판례일련번호,구분,문장번호,내용
77992,판례내용,28,공소외 1 주식회사의 대표이사인 피고인이 위 회사의 유상증자를 실시하여 그 과정에서 실권주를 발생시킨 다음 이를 인수하는 방법으로 위 회사의 대주주가 되어 경영권을 확보하기 위하여 실권주의 처리를 결정하는 이사회(이사 5명)의 일원인 이사
77992,판례내용,29,공소외 2를 매수하기로 위 회사의 감사인
77992,판례내용,30,"공소외 3과 공모한 후, 피고인이"
77992,판례내용,31,"공소외 2에게 자신이 실권주를 인수할 수 있도록 도와달라는 취지의 부탁을 하면서 재산상 이익을 공여할 의사를 표시하고, 감사"
77992,판례내용,32,공소외 3은
77992,판례내용,33,공소외 2가 장차 그 부탁을 들어줄 것에 대한 대가로
77992,판례내용,34,"공소외 2에게 현금 1억 원을 공여한 사실을 충분히 인정할 수 있는바, 위와 같이 피고인이 실권주의 처리를 결정하는 이사회의 일원인 이사"
77992,판례내용,35,"공소외 2에게 피고인이 실권주를 인수할 수 있도록 도와달라는 취지로 부탁하는 행위는 사회상규 또는 신의성실의 원칙에 반하는 부정한 청탁이라 할 것이다.같은 취지에서 원심 판시 범죄사실을 유죄로 인정한 원심의 조치는 옳고, 거기에 항소이유에서 지적하는 바와 같은 심리미진, 사실오인,"
77992,판례내용,36,상법 제630조 제2항에 관한 법리오해 등의 위법이 없다.피고인의 위 항소이유는 이유 없다.
77992,판례내용,37,"(2)나아가, 변호인은 항소이유서제출기간이 지난 후의 주장으로,"
77992,판례내용,38,상법 제630조 제2항 소정의 ‘공여죄’는 그 필요적 공범인
77992,판례내용,39,"같은 조 제1항 소정의 ‘수수죄’가 성립하는 경우에 한하여 성립하는 것인데, 이 사건의 경우"
77992,판례내용,40,공소외 2는 이른바 양심선언용으로 증 제1호를 교부받은 것이므로
77992,판례내용,41,공소외 2에 대하여
77992,판례내용,42,"상법 제630조 제1항 소정의 ‘수수죄’가 성립하지 아니하고, 따라서 피고인에 대하여도"
77992,판례내용,43,"같은 조 제2항 소정의 ‘공여죄’는 성립하지 아니하며, 다만 같은 항 소정의 ‘공여의 의사표시죄’가 성립할 뿐이라는 취지의 주장을 하는바, 이 점에 대하여도 판단하기로 한다."
77992,판례내용,44,"살피건대,"
77992,판례내용,45,상법 제630조 제1항 소정의 ‘수수죄’와
77992,판례내용,46,"같은 조 제2항 소정의 ‘공여죄’가 필요적 공범관계에 있기는 하나, 필요적 공범이라는 것은 법률상 범죄의 실행이 다수인의 협력을 필요로 하는 것을 가리키는 것으로서, 이러한 범죄의 성립에는 행위의 공동을 필요로 하는 것에 불과하고 반드시 협력자 전부가 책임이 있음을 필요로 하는 것은 아니므로,"
77992,판례내용,47,상법 제630조 제2항 소정의 ‘공여죄’가 성립하기 위하여는 재산상 이익을 공여하는 행위와 상대방 측에서 이를 받아들이는 행위(부작위 포함)가 필요한 뿐이지 반드시 상대방 측에서
77992,판례내용,48,같은 조 제1항 소정의 ‘수수죄’가 성립하여야만 하는 것은 아니라고 할 것인바(
77992,판례내용,49,대법원 1987.12.22.
77992,판례내용,50,"선고 87도1699 판결,"
77992,판례내용,51,2006.2.24.
77992,판례내용,52,"선고 2005도4737 판결 등 참조), 원심이 적법하게 판시한 바와 같이 피고인이"
77992,판례내용,53,공소외 3과 공모하여
77992,판례내용,54,"공소외 2에게 부정한 청탁을 하면서 재산상의 이익을 교부하고,"
77992,판례내용,55,"공소외 2가 이를 수령하는 행위가 있은 이상,"
77992,판례내용,56,공소외 2에게
77992,판례내용,57,상법 제630조 제1항 소정의 ‘수수죄’의 죄책이 있느냐 여부에 불구하고 피고인의
77992,판례내용,58,"같은 조 제2항 소정의 ‘공여죄’는 성립한다고 할 것이므로, 변호인의 위 주장은 이유 없다."
77992,판례내용,59,"나.다음, 둘째 항소이유에 대하여 본다."
77992,판례내용,60,피고인이
77992,판례내용,61,"공소외 2에게 공여한 금원이 1억 원에 이르고, 피고인이 범행을 부인하면서 그 잘못을 반성하지 아니하는 점 및 그밖에 이 사건 범행의 동기, 수단, 결과, 범행 후의 정황, 피고인의 연령, 성행, 환경 등 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정을 참작하면 원심이 선고한 형량은 적정하다고 판단되고 그것이 부당히 과다하다 할 수 없으므로, 피고인의 위 항소이유 또한 이유 없다."
77992,판례내용,62,"다.마지막으로, 셋째 항소이유에 대하여 본다."
77992,판례내용,63,"(1)형법 제48조 제1항 소정의 몰수 여부는 원칙적으로 법관의 자유재량이고, 또한 피고인이 부정한 청탁을 하면서"
77992,판례내용,64,공소외 2에게 공여한 금원인 위 증 제1호를 몰수하여 국고에 귀속시키지 않고 피고인에게 반환하거나
77992,판례내용,65,"공소외 2에게 귀속시키는 것은 정의와 형평에 현저히 반한다 할 것인바, 이러한 점에 비추어 볼 때, 위 증 제1호를 피고인으로부터 몰수한 원심의 조치는 옳고, 거기에 항소이유에서 지적하는 바와 같은 과잉금지 원칙 위반 내지"
77992,판례내용,66,형법 제48조에 관한 법리오해의 위법이 없다.피고인의 위 항소이유 또한 이유 없다.
77992,판례내용,67,"(2)나아가, 변호인은 항소이유서제출기간이 지난 후의 주장으로, 피고인에게"
77992,판례내용,68,상법 제630조 제2항 소정의 공여죄가 성립한다면 압수된 1억 원은
77992,판례내용,69,공소외 2의 소유가 되므로 이는
77992,판례내용,70,"형법 제48조 소정의 ‘범인 이외의 자의 소유에 속하지 아니하는 물건’에 해당하지 아니하여 이를 몰수할 수 없다는 취지의 주장을 하는바, 이 점에 관하여도 판단하기로 한다."
77992,판례내용,71,"살피건대,"
77992,판례내용,72,"형법 제48조 소정의 ‘범인 이외의 자의 소유에 속하지 아니하거나’에서 ‘범인’이라고 함은 피고인만을 말하는 것이 아니고 공범자도 포함되며, 여기에서의 공범자에는 공동정범, 교사범, 방조범 뿐만 아니라, 필요적 공범관계에 있는 자도 포함된다고 할 것인데, 원심 판시의 범죄사실에서 인정된 사실에 의하면, 증 제1호의 소유권은"
77992,판례내용,73,공소외 2에게 귀속된다고 할 것이고(
77992,판례내용,74,대법원 1979.11.13.
77992,판례내용,75,"선고 79다483 판결,"
77992,판례내용,76,1999.6.11.
77992,판례내용,77,"선고 99도275 판결 등 참조), 한편, 피고인이"
77992,판례내용,78,공소외 3과 공모하여
77992,판례내용,79,공소외 2에게 부정한 청탁을 하면서 재산상의 이익을 교부하는 행위와
77992,판례내용,80,"공소외 2가 이를 수수할 의사가 있었는지 여부를 불문하고 이를 수령하는 행위는 필요적 공범의 관계에 있음은 앞서 2의 나의 (2)항에서 본 바와 같으므로, 위 증 제1호가 피고인과 필요적 공범의 관계에 있는"
77992,판례내용,81,공소외 2의 소유인 이상 피고인으로부터 증 제1호를 몰수할 수 있다고 할 것이다.
77992,판례내용,82,"그러므로, 변호인의 위 주장 또한 이유 없다."
77992,판례내용,83,3.결론
77992,판례내용,84,"따라서, 피고인의 항소는 이유 없으므로"
77992,판례내용,85,형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
77992,판례내용,86,판사 이○(재판장)이○ 김○
