판례일련번호,구분,문장번호,내용
313342,판례내용,30,"피고인은 ‘2021.6.21.까지 피해자 주거지에서 100미터 이내 접근금지를 명한다’는 취지의 2021.4.16.자 임시조치변경결정서를 직접 수령하여 위 결정이 있었던 사실을 인식하였고, 그럼에도 피해자의 주거지 현관문 앞까지 접근하였다."
313342,판례내용,31,"피고인은 면접교섭을 마친 후 자녀들을 귀가시킨 것이라고 주장하나, 피고인은 자녀들을 공동주택 건물의 1층 공동현관문 앞까지만 데려다주거나 자녀들을 데려다준 후 즉시 벗어나지 않고 자녀가 주거지 현관문을 열 때까지 한참 동안 대기하였는바, 정당한 사유 없이 위 임시조치를 이행하지 아니하였다고 볼 수 있다."
313342,판례내용,32,라.공소사실 제4항 특정범죄가중처벌등에관한법률위반(보복협박등)의 점에 관하여
313342,판례내용,33,"피고인과 피해자의 관계, 이 사건 전후의 피고인의 행동, 피고인의 발언 경위 및 내용 등을 종합적으로 고려할 때, 피고인은 피해자 B(여, 35세)와 법률상 배우자 관계이고, 현재 이혼 소송 중이다."
313342,판례내용,34,1.협박
313342,판례내용,35,피고인은 2021.1.12.
313342,판례내용,36,"03:00경 동두천시 C아파트 D호 안방에서 피해자와 피해자의 외도 문제로 말다툼을 하던 중 화가 나, 피해자에게 '집요한 게 뭔지 보여줄게.다 조져버릴 거야, 내가.싹 가만 안 놔둬', '장○님 내 앞에서 무릎 꿇게 만들 거야', '내가 부대가 잘리는 일이 있어도 내가 불법적으로 내가 무슨 짓이든 다 할 거야'라고 말하였다."
313342,판례내용,37,이로써 피고인은 피해자를 협박하였다.
313342,판례내용,38,2.폭행
313342,판례내용,39,피고인은 2021.1.17.
313342,판례내용,40,13:30경 같은 장소에서 피해자의 자매들과 함께 짐을 가지러 온 피해자에게 '이러려고 왔냐'라고 화를 내며 손으로 피해자의 오른쪽 손목을 잡아끌었다.
313342,판례내용,41,이로써 피고인은 피해자를 폭행하였다.
313342,판례내용,42,3.가정폭력범죄의처벌등에관한특례법위반
313342,판례내용,43,"용 등에 비추어 보면, 피고인이 이 부분 공소사실 기재와 같이 말하고 손으로 피해자가 탑승한 차량의 운전석 문을 두드린 것은 피해자로 하여금 신고를 하지 못하게 할 목적으 로 피해자를 협박한 것이라고 볼 수 있다."
313342,판례내용,44,마.소결
313342,판례내용,45,"그럼에도 원심은 검사가 제출한 증거만으로는 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하다고 판단하여 모두 무죄를 선고하였으므로, 원심판단에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
313342,판례내용,46,2.사실오인 내지 법리오해 주장에 관한 판단
313342,판례내용,47,가.이 사건 공소사실
313342,판례내용,48,"피고인은 2021.2.22.경 의정부지방법원으로부터 “행위자에게 2021.4.21.까지 피해자의 주거 '고양시 일산서구 E, F호' 및 직장 'G'에서 100미터 이내의 접근금지를 명한다.”는 내용의 임시조치결정을 받고, 2021.4.16.경 같은 법원으로부터 “행위자에 대한 2021.2.22.자 접근금지처분을 연장 및 변경한다.1.행위자에 대하여 2021.4.21.까지 한 접근금지처분을 2021.6.21.까지 연장한다.2.행위자에게 2021.6.21.까지 피해자의 변경된 동두천시 소재 주거지 및 직장 'G'에서 100미터 이내의 접근금지를 명한다.”는 내용의 임시조치변경결정을 받았다."
313342,판례내용,49,그럼에도 불구하고 피고인은 2021.6.13.
313342,판례내용,50,"17:10경 동두천시 H, *동 ***호에 있는 피해자의 주거지에 찾아가서, 피고인의 자녀가 현관문을 열 때까지 기다렸다."
313342,판례내용,51,이로써 피고인은 정당한 사유 없이 임시조치를 이행하지 아니하였다.
313342,판례내용,52,4.특정범죄가중처벌등에관한법률위반(보복협박등)
313342,판례내용,53,피고인은 2021.6.15.
313342,판례내용,54,"18:14경 동두천시 I, J 앞 도로에서 피해자가 위 3.항의 신고를 하지 못하게 할 목적으로 피해자에게 ‘내가 진술받게 되면 그 피해가 고스란히 너한테 돌아온다.그리고 나도 참지 않겠다.취소해라.확답받기 전까지 집에 보내주지 않겠다'라고 말하고, 손으로 피해자가 탑승한 차량의 운전석 문을 두드렸다."
313342,판례내용,55,"이로써 피고인은 고소·고발 등 수사단서의 제공, 진술, 증언 또는 자료제출을 하지 못하게 할 목적으로 피해자를 협박하였다."
313342,판례내용,56,나.공소사실 제1항 협박의 점에 관하여
313342,판례내용,57,1)원심의 판단
313342,판례내용,58,"원심은 다음과 같은 이유로 피고인의 이 부분 공소사실 기재 발언은 일반적으로 보아 공포심을 일으킬 수 있는 정도의 해악을 고지한 것으로 보기 어려울 뿐만 아니라, 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하므로, 해악을 고지한다는 인식 아래 한 협박이라고 보기 어렵다고 판단하였다."
313342,판례내용,59,가)피해자는 2021.1.12.
313342,판례내용,60,피고인으로부터 이 부분 공소사실과 같은 이야기를 듣고 집을 나갔다가 2021.1.17.
313342,판례내용,61,"공소사실 제2항과 같이 피고인을 찾아왔고, 이때 피고인과 피해자 측 사이에 소란이 발생하여 경찰이 출동하였다."
313342,판례내용,62,"피해자는 다음날 피고인이 자신의 손목을 잡아당겨 다쳤다는 상해진단서를 발급받았고, 피고인은 2021.1.25."
313342,판례내용,63,"피해자와 K을 상대로 부정행위에 따른 손해배상청구의 소(의정부지방법원 2021가단102706호, ‘이 사건 관련 민사소송’이라 한다)를 제기하였다."
313342,판례내용,64,이 사건 관련 민사소송의 소장 부본은 2021.2.3.
313342,판례내용,65,"피해자와 K에게 송달되었고, 피해자는 같은 날 피고인으로부터 이 부분 공소사실 및 공소사실 제2항과 같은 범죄를 당했다며 동두천경찰서에 고소장을 제출한 후 2021.2.8."
313342,판례내용,66,피고인을 상대로 이혼 등을 청구하는 소(의정부지방법원 2021드합5070호)를 제기하였다.
313342,판례내용,67,이 사건 관련 민사소송에서 의정부지방법원은 2022.7.12.
313342,판례내용,68,피해자와 K이 2020.11.17.
313342,판례내용,69,"함께 모텔에 투숙한 것으로 보이는 점 등을 이유로 부정행위를 인정하여 피고인의 청구를 일부 인용하는 판결을 선고하였고, 피해자와 K이 항소하여 현재 항소심(의정부지방법원 2022나212649호)이 진행 중이다."
313342,판례내용,70,"1)이러한 사실에 비추어 보면, 2021.1.12.경은 피해자와 K 사이의 계속적인 부정행위가 의심되던 때로, 피고인은 그로 인한 말다툼 과정에서 피해자에게 이 부분 공소사실 기재 발언을 한 것으로 보이므로 당시 피고인은 충분히 피해자와 다투고 화를 낼만 한 상황이었다."
313342,판례내용,71,또한 이 부분 발언은 해악에 관한 구체적인 방법이나 내용이 없어 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지한 것이라고 단정할 수도 없다.
313342,판례내용,72,나)피고인은 2021.1.12.
313342,판례내용,73,이전에도 피해자의 부정행위로 인해 계속 말다툼을 하면서 피해자에게 유사한 이야기를 하였을 것으로 보인다.
313342,판례내용,74,"그러나 피해자는 이를 신고하지 않았고, 피고인도 피해자를 때리는 등의 행위를 하지 않았다."
313342,판례내용,75,따라서 피해자도 피고인의 이 부분 공소사실 기재 발언이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하다는 것을 알고 있었을 것으로 보인다.
313342,판례내용,76,"다)피해자가 2021.1.12.에 있었던 피고인의 이야기를 녹취한 점, 피해자가 이 사건 관련 민사소송의 소장 부본 송○에 고소를 한 점, 부정행위를 한 피해자가 먼저 피고인을 상대로 이혼청구 소송을 제기하였고 이혼을 하기 위해서는 피고인의 유책사유가 필요하였던 점 등에 비추어 보면, 피해자가 피고인의 발언으로 느꼈다고 하는 공포심은 상당히 과장되었을 가능성이 크다."
313342,판례내용,77,2)당심의 판단
313342,판례내용,78,가)관련 법리
313342,판례내용,79,"형법 제283조에서 정하는 협박죄의 성립에 요구되는 ‘협박’이라고 함은 일반적으로 그 상대방이 된 사람으로 하여금 공포심을 일으키기에 충분한 정도의 해악을 고지하는 것으로서, 그러한 해악의 고지에 해당하는지 여부는 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 관계·지위, 그 친숙의 정도 등 행위 전후의 여러 사정을 종합하여 판단되어야 한다(대법원 2012.8.17."
313342,판례내용,80,선고 2011도10451 판결 참조).
313342,판례내용,81,"행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없으나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 고소인과의 관계 등 주위상황을 종합적으로 고려하여 판단해야 할 것이다(대법원 1991.5.10."
313342,판례내용,82,선고 90도2102 판결 참조).
313342,판례내용,83,"또한 협박죄가 성립하기 위하여는 적어도 발생 가능한 것으로 생각될 수 있는 정도의 구체적인 해악의 고지가 있어야 하는데, 해악의 고지가 있다 하더라도 그것이 사회의 관습이나 윤리관념 등에 비추어 볼 때에 사회통념상 용인할 수 있을 정도의 것이라면 협박죄는 성립하지 아니한다(대법원 1998.3.10."
313342,판례내용,84,선고 98도70 판결 참조).
313342,판례내용,85,나)구체적 판단
313342,판례내용,86,"원심이 설시한 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하여 위 법리에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 피해자에게 해악의 고지를 하였다거나 피고인에게 이러한 협박의 의사가 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
313342,판례내용,87,"같은 취지의 이 부분 원심판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
313342,판례내용,88,"(1)2021.1.12.자 통화 녹취록에 의하면, 피고인이 피해자에게 이 부분 공소사실 기재 발언을 한 이후에 ‘내 가정을 파탄 내.다 죽여버릴 거야 진짜로’라고 하자 피해자는 ‘오빠 스스로 죽어 그럼.파탄의 원인은 오빠니까.빨리 핸드폰 내놔.가지고 나가게’라고 답하고, 피해자가 집을 나가기 직전에는 ‘핸드폰이랑 지갑 다 줘’라고 하자 피고인이 ‘싫어.앉아’라고 답하고, 다시 피해자가 ‘싫어.나갈 거야’라고 하자 피고인은 ‘너 나가는 순간 다시는 용서 안 해.그것만 알아 둬’라고 답하는 등의 대화를 나눈 사실이 있다."
313342,판례내용,89,"위와 같은 대화 내용, 피해자의 말투와 반응 등에 비추어 보면, 피고인은 피해자의 부정행위를 의심하여 말다툼을 하던 중에 일시적인 분노의 표시로서 이 부분 공소사실 기재 발언을 한 것에 불과하다고 보이고, 피해자가 그로 인하여 별달리 공포심을 느끼지도 않았던 것으로 보인다."
313342,판례내용,90,(2)피해자는 원심 법정에서 ‘집을 나올 때 피고인에게 짐을 다 빼앗겼고 피고인 이 빨리 꺼지라고 해서 겉옷만 걸치고 나오게 되었다.그때 집에서 나가지 못하면 죽을 것 같았다.피고인이 점점 폭력스러워졌고 폭행할 수도 있겠다고 짐작했다’라는 취지로 진술하였다.
313342,판례내용,91,그러나 피해자의 위 진술은 앞서 본 녹취록에서 확인되는 이 사건 당시의 전반적인 상황과 피고인의 태도 등에 부합한다고 보기 어렵다.
313342,판례내용,92,"(3)나아가 피고인이 공소사실 제2항 기재 사건과 관련하여 피해자의 자매인 L, M 등을 퇴거불응, 폭행으로 신고하자, 피해자는 피고인에게 카카오톡으로 ‘이번 주까지 위 신고를 취하하지 않으면 가정폭력으로 신고하겠다’는 취지의 메시지를 보냈고, 그 후 피해자는 피고인으로부터 이 부분 공소사실 및 공소사실 제2항과 같은 범죄를 당하였다며 고소장을 제출하기에 이르렀는바, 이러한 고소 경위에 비추어 보더라도 피해자의 진술을 그대로 믿기 어렵다."
313342,판례내용,93,다.공소사실 제2항 폭행의 점에 관하여
313342,판례내용,94,1)원심의 판단
313342,판례내용,95,"원심은 다음과 같은 이유로 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실과 같이 피해자를 폭행하였다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하고, 설령 피고인이 폭행하였다고 보더라도 이는 사회통념상 용인되는 수준의 행위로서 정당행위에 해당한다고 판단하였다."
313342,판례내용,96,"가)이 부분 공소사실에 부합하는 피해자, L, M의 각 법정 진술들은, 피고인이 피해자를 상대로 이혼청구 소송을 제기하였고 이로 인해 피고인의 유책사유가 필요하였던 점, L과 M은 피해자의 자매들인 점, 피해자가 2021.1.17."
313342,판례내용,97,"소○ 당시 출동한 경찰에게 피해사실에 대하여 사건접수를 요구하지 않은 것으로 보이는 점, 피해자의 고소 시점 등에 비추어 믿기 어렵다."
313342,판례내용,98,"나)2021.1.18.자 상해진단서는 상해의 내용과 치료기간을 볼 때 별다른 폭행이 없었어도 충분히 발급받을 수 있는 내용으로, X-ray 촬영결과 골절 등이 확인되지 않았음에도 피해자가 아프다고 하여 내린 진단에 불과하고, 남편이 잡아당겼다는 상해의 원인도 피해자의 진술에 따라 의사가 기재한 것일 뿐이다."
313342,판례내용,99,"상처를 찍었다는 사진도 이것만으로 피고인이 피해자를 폭행하였다고 인정하기에 부족할 뿐만 아니라, 앞서 본 사정들에 비추어 피해자가 다른 이유로 발생한 상처를 두고 피고인의 폭행으로 발생하였다고 과장하였을 가능성이 상당하다."
313342,판례내용,100,다)나아가 피고인은 2021.1.17.
313342,판례내용,101,"당시 피해자와 그 자매들 등 다수의 사람들이 찾아와서 당황하였을 것으로 보이는 점, 당시까지 피고인과 피해자가 대화를 통해 화해할 여지가 있었을 것으로 보이는 점, 부부간의 문제에 친인척 등 제3자가 개입하는 것이 적절하지 않을 수 있는 점, 피고인이 이전에 피해자를 폭행한 사실이 없는 점, 피고인이 피해자의 손목을 잡아당겼다면 이는 피고인이 피해자와 단둘이 대화하기 위한 것으로 보이 고 잡아당긴 정도가 상해를 입을 정도로 강하다고 보기 어려운 점 등에 비추어, 피고인이 피해자의 손목을 잡아당긴 행위는 혼인생활의 평온을 지키기 위한 것으로 행위의 동기 및 목적의 정당성, 수단이나 방법의 상당성 등에 비추어 사회통념상 용인되는 수준의 행위로서 정당행위에 해당한다고 봄이 타당하다."
313342,판례내용,102,"그리고 위와 같은 폭행을 이유로 피고인에 대하여 피해자 주거지에서 100미터 접근을 금지한다는 등의 내용의 임시보호조치결정이 있었다고 하더라도, 위 결정을 하게 된 전·후 사정 등을 살펴보면 이는 피고인의 행위에 관한 위법성 판단에 영향을 미치지 않는다."
313342,판례내용,103,2)당심의 판단
313342,판례내용,104,"원심이 판시한 위와 같은 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자에게 폭행죄로 인정할 만한 유형력을 행사하였다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
313342,판례내용,105,"같은 취지의 이 부분 원심판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
313342,판례내용,106,"가)피해자는 수사기관에서 ‘출동한 경찰관에게 피고인의 폭행을 신고하고 사건접수를 원한다고 말했는데, 나중에 보니 접수가 안 되어 있어서 고소를 하게 되었다’는 취지로 진술하였으나, 원심 법정에서는 ‘당시 현장에 출동한 경찰관에게 신체 접촉이 없었다고 말한 것은 그때 생각을 못해서였다’라고 달리 진술하였다."
313342,판례내용,107,"한편 이 사건 현장에 출동한 경찰관 R, S은 ‘피해자에게 눈에 띄는 외상 등은 없었고, 피해자가 피고인의 폭행에 대해 명시적으로 사건접수를 원한다는 진술은 없었으며, 119 요청도 하지 않았다."
313342,판례내용,108,"반면 피고인은 할퀸 상처가 외관상 분명하고 사건접수를 원한다고 진술하여 해당 사건(피고인이 피해자인 폭행 등 사건)만 처리하고 종결하였다’라고 진술하였고, 이는 당시 112 신고 사건처리표의 기재에도 부합한다."
313342,판례내용,109,그 후 피해자는 피고인에게 다음날 발급받은 상해진단서를 보내면서 ‘이번 주까지 (피고인이 피해자인 폭행 등 사건)신고를 취하하지 않으면 피고인을 가정폭력으로 신고하겠다’는 취지로 말한 다음 이 부분 공소사실에 관한 고소장을 제출하였다.
313342,판례내용,110,"이러한 고소 경위 등에 비추어 보면, 이 부분 공소사실 기재 일시경 피고인이 피해자를 폭행하였다는 피해자 측 진술은 그대로 믿기 어렵다."
313342,판례내용,111,"나)피해자의 손목을 촬영한 사진이 있기는 하나, 사진상으로도 희미한 멍 또는 긁힌 것으로 보이는 작은 상처 자국이 확인될 뿐이다."
313342,판례내용,112,"또한 이 부분 공소사실 기재 일시경 피고인이 M, T으로부터 폭행을 당한 사실이 인정되고, 피해자가 이를 말렸다거나 말리 는 과정에서 다 같이 얽혀 넘어졌다는 취지의 피해자 측 진술도 있으므로, 이러한 몸싸움 과정에서 피해자에게 위와 같은 상처가 발생하였을 가능성도 배제하기 어렵다."
313342,판례내용,113,"다)피고인이 이 사건 이후 자살문제로 동두천시정신건강복지센터에서 상담을 받았고, 2021.2.5.자 상담확인서의 상담내용란에 ‘부인과 통화를 했다.처가 식구들에 대한 고소를 취하하지 않으면 가정폭력으로 신고하려고 한다고 했다.때린 적은 없지만 처가 식구들과 몰려 왔을 때 부인을 잡아당겼고 처가 식구들을 밀치는 상황이 있었는데 팔이 아프다고 진료를 받은 것 같다’라고 기재된 사실은 인정된다."
313342,판례내용,114,"이와 같은 기재 내용은 피고인이 피해자에 대한 폭행 사실을 인정하는 취지라고 보기 어려울 뿐만 아니라, 설령 피고인이 피해자의 팔을 잡아당긴 사실은 인정하더라도 피고인의 행위가 폭행으로 평가될 만한 유형력의 행사였다고 단정하기 어렵다."
313342,판례내용,115,라.공소사실 제3항 가정폭력범죄의처벌등에관한특례법위반의 점에 관하여
313342,판례내용,116,1)원심의 판단
313342,판례내용,117,"원심은 다음과 같은 이유로 피고인은 자녀들과 면접교섭 이후 자녀들을 귀가시키는 과정에서 어쩔 수 없이 동두천시 소재 피해자의 주거지의 100미터 이내로 접근하게 되었을 뿐이므로, 검사가 제출한 증거만으로는 피고인이 정당한 사유 없이 임시조치를 이행하지 아니하였다고 인정하기에 부족하다고 판단하였다."
313342,판례내용,118,"가)피고인이 공소사실 제2항과 같이 피해자를 폭행하였다고 인정하기 어렵고, 그 이전에 피해자를 폭행한 적도 없으며, 임시조치를 위반한 적도 없다."
313342,판례내용,119,더구나 피고인은 자녀들과 같이 온 것이었기 때문에 피해자에게 위해를 가할 가능성은 상당히 적었다.
313342,판례내용,120,"나)당시 CCTV 화면에서 확인되듯이 자녀들이 아직 어린아이들이었고, 피해자의 주거지는 엘리베이터가 없는 집이었으며, 킥보드 등 자녀들의 짐도 있었는바, 면접교섭을 마친 피고인이 이러한 짐을 들고 자녀들을 안전하게 귀가시킬 필요가 있었다."
313342,판례내용,121,"다)피해자는 수사기관에서 ‘피고인에게 애들을 집 근처에 내려주면 찾아올 수 있으니까 집 근처에 내려달라고 했고, 그런데도 피고인이 집 앞까지 찾아왔다.피고인이 자녀에게 비밀번호를 누르라고 시켰다’라는 취지로 진술하였으나, 앞서 본 것과 같은 사정으로 인해 피고인이 현관까지 올 필요가 있었고, 위와 같은 피해자의 진술이나 CCTV 화면에서 확인되는 내용 등만으로는 피고인이 이러한 기회를 틈타 피해자의 집으로 들어오려는 등 임시조치를 통하여 달성하려는 법적 효과를 우회적으로라도 무력화하려 했다고 단정할 수 없다."
313342,판례내용,122,2)당심의 판단
313342,판례내용,123,"원심이 설시한 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 정당한 사유 없이 피해자의 주거지에 접근하여 임시조치결정을 위반하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
313342,판례내용,124,"같은 취지의 이 부분 원심판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
313342,판례내용,125,"가)CCTV 영상과 관련 진술 등을 종합하여 이 사건 당시의 상황을 살펴보면, 피고인은 어린 자녀들과 면접교섭을 마친 후 킥보드 등 자녀들의 짐을 들고 엘리베이터가 없는 건물 6층까지 계단을 올라가 피해자의 주거지 앞에 짐을 내려두었고, 자녀 중 1명이 주거지 현관문의 비밀번호를 입력할 때 뒤돌아 서 있었으며, 현관문이 닫혀 있는 상태에서 피해자가 자녀에게 ‘문을 열지 말라’고 소리치자 피고인이 피해자에게 ‘애들 때문에 (휴대전화)차단은 해제해야 하지 않냐’라고 말하고, 이내 자녀가 돌아갈 것을 요청하자 피고인이 즉시 자녀들에게 뽀뽀를 한 뒤 계단을 내려간 것으로 인정된다."
313342,판례내용,126,"이에 비추어 보면 피고인의 행위는 피해자의 휴대전화 차단으로 피해자와 통화가 어려운 상황에서 자녀들을 주거지에 안전하게 데려다 주기 위한 것으로 보일 뿐이고, 달리 피고인이 피해자와 직접 대면하려고 하였다거나 피해자에게 어떠한 위해를 가하려는 행동을 하였다는 정황은 전혀 확인할 수 없다."
313342,판례내용,127,나)피해자는 수사기관에서 ‘피고인에게 애들을 집 근처에 내려주면 찾아올 수 있으니까 집 근처에 내려달라고 했다’는 취지로 진술하기는 하였다.
313342,판례내용,128,"그러나 피고인은 수사기관과 당심 법정에서 일관하여 “그 무렵 피해자가 피고인의 휴대전화를 차단하였고, 자녀의 휴대전화로 통화를 시도하였으나 피해자가 끊어버려서 대화 자체를 하지 못하였 다.”라고 진술하였고, 피해자 또한 원심 법정에서 “피고인이 자녀의 휴대전화로 자신과 대화를 시도하였는데 대화하고 싶지 않아서 전화를 끊었다.”라고 진술하였다."
313342,판례내용,129,"이에 비추어 보면 피해자의 위 수사기관 진술은 그대로 믿기 어렵고, 위 진술을 들어 피고인이 정당한 사유 없이 피해자의 주거지에 접근하였다고 단정할 수 없다."
313342,판례내용,130,마.공소사실 제4항 특정범죄가중처벌등에관한법률위반(보복협박등)의 점에 관하여
313342,판례내용,131,1)원심의 판단
313342,판례내용,132,"원심은 다음과 같은 이유로 검사가 제출한 증거만으로는 피고인에게 보복의 목적이 있었다고 인정하기 부족하고, 이 부분 공소사실 기재 발언과 행동을 두고 해악을 고지한 것이라고 보기도 어렵다고 판단하였다."
313342,판례내용,133,"가)이 부분 공소사실 기재 발언은 그 자체로 구체적인 해악을 고지한 것이라고 보기 어렵고, 피해자와 이혼 소송 중인 피고인도 가능한 법적 조치를 하겠다는 취지에 불과해 보이는바, 이를 두고 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지한 것이라고 단정할 수 없다."
313342,판례내용,134,"나)피고인은 피해자가 공소사실 제3항 기재 접근금지 위반으로 신고한 것에 대해 상당히 억울한 마음을 가지고 있었고 이에 따라 피해자에게 이 부분 공소사실과 같은 발언을 한 것으로 보이는데, 서로간 추가적인 법적 조치를 계속하는 것이 분쟁 해결에 있어 적절한 방법이 아닐 수 있고, 피고인에게 공소사실 제3항의 죄도 인정되지 않으므로, 피고인의 발언은 단순히 억울한 감정을 표현한 것에 불과하다고 보인다."
313342,판례내용,135,"다)피해자가 수사기관에서 피고인의 발언과 행동으로 인해 위협감을 느꼈다는 취지로 진술하였으나, 피고인의 발언과 행동이 당연히 위협감을 느낄 정도라고 보기 어려운 점, 피해자가 차분히 경찰에 신고하였던 점, 피고인이 이전에 피해자를 때리는 등의 행동을 한 적이 없는 점 등에 비추어 보면, 피해자가 그 당시 느꼈던 감정도 공포심이라기보다는 짜증스러움이었다고 보인다."
313342,판례내용,136,2)당심의 판단
313342,판례내용,137,가)관련 법리
313342,판례내용,138,"형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실에 대한 증명책임은 검사에게 있으므로 특정범죄 가중처벌 등에 관한 법률 제5조의9 제1항 위반의 죄의 행위자에게 보복의 목적이 있었다는 점 또한 검사가 증명하여야 하고 그러한 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 엄격한 증명에 의하여야 하며 이와 같은 증명이 없다면 피고인의 이익으로 판단할 수밖에 없다고 할 것이고, 피고인의 자백이 없는 이상 피고인에게 보복의 목적이 있었는지 여부는 피해자와의 인적 관계, 수사단서의 제공 등 보복의 대상이 된 피해자의 행위(이하 ‘수사단서의 제공 등’이라 한다)에 대한 피고인의 반응과 이후 수사 또는 재판과정에서의 태도 변화, 수사단서의 제공 등으로 피고인이 입게 된 불이익의 내용과 그 정도, 피고인과 피해자가 범행 시점에 만나게 된 경위, 범행 시각과 장소 등 주변환경, 흉기 등 범행도구의 사용 여부를 비롯한 범행의 수단·방법, 범행의 내용과 태양, 수사단서의 제공 등 이후 범행에 이르기까지의 피고인과 피해자의 언행, 피고인의 성행과 평소 행동 특성, 범행의 예견가능성, 범행 전후의 정황 등과 같은 여러 객관적인 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2014.9.26."
313342,판례내용,139,선고 2014도9030 판결 등 참조).
313342,판례내용,140,나)구체적 판단
313342,판례내용,141,"원심이 설시한 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하여 위 법리에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 피해자에게 공포심을 일으킬 만한 구체적인 해악의 고지를 하였다거나 피고인에게 보복의 목적이 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
313342,판례내용,142,"같은 취지의 이 부분 원심판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
