판례일련번호,구분,문장번호,내용
327723,판례내용,31,"국민체육진흥법 제47조 제2호에 따라 처벌받는 자가 유사행위를 통하여 얻은 재물은 국민체육진흥법 제51조 제1항 및 제3항에 의하여 추징의 대상이 되고, 위 추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 함에 그 목적이 있는 것이므로, 수인이 공동으로 유사행위를 하여 이익을 얻은 경우에는 그 분배받은 금원, 즉 실질적으로 귀속된 이익금을 개별적으로 추징하여야 한다.한편 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다 하더라도 범죄수익을 소비하는 방법에 지나지 않으므로 추징할 범죄수익에서 공제할 것은 아니다.따라서 국민체육진흥법상 유사행위를 범한 주범이 공범인 직원에게 급여를 지급한 경우, 이를 범죄수익 분배의 일환으로 지급한 것으로 볼 수 있다면 국민체육진흥법 제51조 제1항 및 제3항에 의하여 공범인 직원으로부터 그가 주범으로부터 수령한 급여 상당액을 추징할 수 있다.반면에 주범이 단순히 범죄수익을 얻기 위하여 비용 지출의 일환으로 공범인 직원에게 급여를 지급한 것에 불과하다면 공범인 직원에 대하여 위 규정에 의한 추징은 허용될 수 없다."
327723,판례내용,32,"그러나 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 제1호 별표 제1호 사목은 형법 제247조의 도박공간개설죄를 ‘중대범죄’로 규정하고 있고, 제2조 제2호 가목은 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산을 ‘범죄수익’으로 규정하고 있으며, 범죄수익 및 범죄수익에서 유래한 재산은 범죄수익은닉의 규제 및 처벌 등에 관한 법률에 의하여 추징의 대상이 되는 것이므로, 형법 제247조의 도박공간개설죄의 범행을 하여 그 범죄행위의 보수 명목으로 급여 등을 받아 실질적으로 귀속된 이익금이 있다면, 국민체육진흥법 제51조 제3항, 제1항에 의한 추징과는 별개로 범죄수익은닉규제법 제10조, 제8조에 의하여 위 이익금을 추징할 수 있다."
327723,판례내용,33,"이 사건에 있어 검사는 피고인에 대한 추징의 근거규정으로 범죄수익은닉규제법 제8조 제1항 및 제10항 제1항을 들고 있고, 원심 역시 동일한 조항에 따라 피고인이 받은 급여 합계액 상당액의 추징을 명하였는바, 피고인이 이 사건 범행을 하여 받은 급여는 중대범죄에 해당하는 범죄행위의 보수로 얻은 재산으로서 범죄수익에 해당하므로 이에 대하여 추징을 명한 원심의 판단에 법리오해의 위법이 있다고 볼 수 없다.피고인의 이 부분 주장은 이유 없다."
327723,판례내용,34,2)사실오인 주장에 대한 판단
327723,판례내용,35,"위에서 본 바와 같이 도박공간개설죄에 의하여 취득한 재산은 범죄수익은닉규제법에 따른 범죄수익에 해당하므로, 같은 법 제10조 제1항, 제8조 제1항 제1호에 따라 추징할 수 있고, 범죄수익은닉규제법 제10조 제1항에 의한 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지의 여부는 일응 법원의 재량에 맡겨져 있다 할 것이나, 형법 일반에 적용되는 비례의 원칙에 의한 제한을 받는다는 점을 유의하여야 한다."
327723,판례내용,36,"한편, 몰수, 추징의 대상이 되는지 여부나 추징액의 인정은 엄격한 증명을 필요로 하지 아니한다."
327723,판례내용,37,"위와 같은 법리에 비추어 살피건대, ① 도박공간개설죄는 범죄수익은닉규제법에 정한 중대범죄에 해당하고, 범죄수익은닉규제법의 입법취지는 특정범죄와 관련된 범죄수익의 몰수 및 추징에 관한 특례를 규정하는 등으로 특정범죄를 조장하는 경제적 요인을 근원적으로 제거하여 건전한 사회질서의 유지에 이바지하고자 하는 데에 있는 점, ② 피고인은 총 일한 기간 17개월 중 11개월은 3,850만 원을, 나머지 6개 월은 3,150만 원을 받아 총 7,000만 원의 수익금을 받았다고 진술한 점, ③ 피고인과 유사한 역할을 분담한 공범 A, B, C, D, F 등의 진술에 의하더라도 이 사건 범행 과정에서 직원으로 가담한 공범들에게는 매월 평균 400만 원 내지 600만 원 가량의 급여가 지급된 것으로 보이는 점, ④ 피고인 및 공범들에게 매달 지급되는 급여 이외에 인센티브, 명절휴가비 등이 추가로 지급된 것으로 보이는 점 등을 종합하면, 피고인이 그 가담 기간 동안 받은 급여는 적어도 7,000만 원 이상이라고 보는 것이 타당하다."
327723,판례내용,38,"여기에 이 사건 범행과 유사한 사건들의 경우 범죄수익을 추징하는 것이 통상적인 점 등을 더하여 보면, 원심이 관련 증거에 의하여 근거로 피고인에 대한 추징액을 7,000만 원으로 산정하여 피고인이 취득한 범죄수익에 대하여 추징을 선고한 것은 사실을 오인하거나 비례의 원칙에 위반하여 판결에 영향을 미친 위법이 없다."
327723,판례내용,39,따라서 피고인의 이 부분 주장도 이유 없다.
327723,판례내용,40,3)양형부당 주장에 대한 판단
327723,판례내용,41,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
327723,판례내용,42,"위와 같은 법리를 기초로 보면, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다.그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327723,판례내용,43,따라서 피고인의 양형부당 주장도 이유 없다.
327723,판례내용,44,4.결론
327723,판례내용,45,"가.피고인 C은 항소이유서 제출기간을 준수하지 못하였고, 달리 직권파기사유도 없으므로 형사소송법 제361조의4 제1항에 따라 결정으로 피고인의 항소를 기각하여야 할 것이나, 변론을 거친 이상 판결로써 이를 기각하기로 하여 주문과 같이 판결한다."
327723,판례내용,46,나.피고 E의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
327723,판례내용,47,재판장 판사 성○ _________________________
327723,판례내용,48,판사 우○아 _________________________
327723,판례내용,49,판사 박○ _________________________
