판례일련번호,구분,문장번호,내용
311689,판례내용,25,"나.범죄일람표 연번 2(피해자 E) 관련 범죄단체활동 및 사기에 관하여 1)원심의 판단 원심은, 이 부분 범행 역시 다른 범죄조직이나 다른 사람에 의한 것을 가능성을 배제할 수 없고 범행이 이 사건 조직에 의한 것이라는 점을 뒷받침할 직접적이고 객관적인 자료가 없다는 이유에서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다.2)당심의 판단 원심이 적법하게 채택하여 조사한 증거에 의하면, 이 사건 조직에서 피해자들을 기망하는 전화를 하는 역할을 담당하는 콜센터 상담원은 검찰 수사관을 사칭하는 1차 콜센터 상담원들과 검사를 사칭하는 2차 콜센터 상담원들로 분류되어 있었고, 검사를 사칭하는 2차 상담원은 남성 2명이었던 사실이 인정된다.그런데 피해자 E은 AK 검사를 사칭하는 여성과 통화하였다고 진술하였는바, 이러한 점에 비추어 보면 검사가 제출한 증거만으로는 피해자 E에 대한 보이스피싱 범행이 이 사건 조직의 범행이라고 단정할 수 없다.따라서 이 부분 공소사실이 범죄의 증명이 없는 경우에 해당한다고 본 원심의 판단은 정당하고 거기에 사실오인 또는 법리오해의 위법은 없다."
311689,판례내용,26,"4.결론 그렇다면 원심이 무죄로 판단한 범죄일람표 연번 1 관련 범죄단체활동 및 사기 부분에 대한 검사의 항소는 이유 있으므로 위 부분은 파기되어야 하는데, 위 부분 중 사기죄는 원심이 유죄로 인정한 각 죄와 형법 제37조 전단의 경합범 관계에 있고 범죄단체활동죄는 범죄단체가입 및 활동죄 전체가 포괄일죄의 관계에 있으므로 원심판결에서 범죄일람표 연번 2 사기의 점을 제외한 나머지 전부가 파기되어 하나의 형이 선고되어야 한다.따라서 검사와 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 범죄일람표 연번 2 사기의 점에 관한 부분을 제외한 나머지를 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다.원심판결 중 범죄일람표 연번 2 사기의 점에 관한 검사의 항소는 이유 없으므로 기각한다."
311689,판례내용,27,【파기되는 부분에 대하여 다시 쓰는 판결 이유】
311689,판례내용,28,범 죄 사 실
311689,판례내용,29,[범죄전력] 피고인 B는 2019.2.13.
311689,판례내용,30,인천지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고 2019.9.28.
311689,판례내용,31,그 판결이 확정되었다.
311689,판례내용,32,[범죄사실]
311689,판례내용,33,"1.전제사실 가.보이스피싱 범죄단체 조직계획 수립 중국 국적의 일명 ‘F’, ‘G’은 2016.경 중국 연길시 하남 및 청도 이하 불상지에서, 성명불상자로부터 제공받은 이름, 전화번호 등이 담긴 개인정보 데이터베이스(이하 '개인정보 D/B'라고 함)를 이용하여 국내에 있는 불특정 다수의 피해자들에게 ‘서울중앙지방검찰청 수사관’ 또는 ‘서울중앙지방검찰청 검사’를 사칭한 전화를 걸어 범죄에 연루되었으니 관련 금원을 전달해야한다는 취지로 거짓말을 하여 피해자들로 하여금 금융감독원 직원을 사칭하는 공범인 일명 ‘수거책’을 만나 금원을 교부하게 하는 방식의 보이스피싱 범행을 계획하면서, 관리자, 콜센터 상담원, 국내 수거책 등 역할을 분담할 공범을 모집하여 위 보이스피싱 범행과 같은 범죄를 목적으로 하는 단체(이하 ‘F조직’)를 조직하기로 하였다."
311689,판례내용,34,"나.보이스피싱 콜센터 사무실 등 물적 시설 마련 ‘F’ 등 위 F조직의 구성원들은 위와 같은 범행 계획에 따라 2016.경부터 2019.2.경까지 중국 연길 및 청도 이하 불상지의 사무실을 임차한 다음, 책상 등 집기와 VPN·인터넷전화·컴퓨터 등의 통신장비를 설치하였고, 조직원들에게 성명불상자로부터 제공받은 개인정보D/B와 타인 명의의 통장인 소위 ‘대포통장’을 제공하여 범행에 사용하도록 하였다."
311689,판례내용,35,"다.조직원 선발 및 교육 ‘F’ 등은 위와 같이 보이스피싱 콜센터 사무실을 운영하면서 지인 등을 포섭하여 위 조직에 가담할 것을 제안하는 등 조직원들을 모집한 후 중간관리자, 콜센터 조직원 등 통솔체계에 따라 역할을 분담하게 하고 단속에 대비한 내부규율을 갖추었다.구체적으로 총책인 ‘F’ 등은 조직원들을 선발함에 있어 기존에 다른 보이스피싱 범죄 조직에 가담하였던 조직원과 그 지인을 조직원으로 선발하고, 수사기관에 신고하는 것을 방지하기 위하여 조직원들의 친구 등 지인 중에서 직장을 구하지 못하고 있고 다액의 채무를 부담하고 있거나 가족 병원비 등을 마련하지 못하는 등 경제적 어려움에 처해 있는 사람들에게 범행을 제안하여 조직원으로 선발하였으며, 구인구직 사이트를 통해 국내에서 현금 수거책으로 활동할 조직원을 모집하고, 이후 선발된 조직원들에게 수사기관을 사칭한 보이스피싱 멘트가 기재된 매뉴얼 파일을 지급해 일정한 교육기간 동안 범행방법 및 수사기관에 단속되었을 시 답변 등을 체계적으로 교육하였다."
311689,판례내용,36,"라.조직원 통솔체계 등 ‘F’, ‘G’ 등 총책은 위와 같이 보이스피싱 콜센터 사무실을 운영하면서, 팀장, 팀원(콜센터 상담원)등 통솔체계에 따라 역할을 분담하게 하고 단속에 대비한 내부 규율을 갖추었다.구체적으로 총책 등은, 조직원 간 신원이 노출되어 조직원들이 대거 검거되는 것을 방지하기 위해 가명을 사용하여 부르거나 직급으로 부르게 하는 등 내부규율을 세워 이를 지키도록 하였으며, 사무실 및 조직원들이 외부에 노출되는 것을 방지하기 위하여 사진촬영 등 휴대폰 사용금지, 인근 주민들로부터 의심받아 신고 되는 일을 막기 위한 야간 이동제한 등 행동강령을 세워 조직원들을 통제하는 등 내부규율 및 행동강령을 만들고 조직원들이 이를 엄수하도록 하였다."
311689,판례내용,37,"마.조직원 간 역할분담과 업무 ‘F’, ‘G’ 등 총책은 이와 같이 조직 전반을 실무적으로 관리하면서, 사무실 및 숙소 계약관리, 인터넷 전화, 대포폰, 컴퓨터 등 사무실의 물적 장비를 설치하고 VPN을 관리하는 업무를 하였고, 이전부터 중국에서 보이스피싱 조직에 가담하였던 한국인들을 본건 F조직의 조직원으로 모집하고, 중간관리자인 팀장들로부터 편취실적과 조직 운영비용 등을 취합·정산한 내역을 수시로 보고받아 조직의 운영상황을 실시간으로 점검하고, 위안화로 편취금을 전달받아 매주 각 조직원들의 실적에 따라 범죄수익을 팀장들에게 전달하는 역할을 하였고, 성명불상자인 팀장은 중간관리자로서 총책의 지시를 받아 수익금을 조직원들에게 배분하고, 조직원들의 이탈을 감시하는 역할을 하였으며, 성명불상자인 송출브로커는 국내에서 지인 등을 통해 조직원을 모집, 가담시키는 역할을 하였고, 그 외 피고인들과 같은 조직원들은 수사기관을 사칭한 후 피해자들에게 금원을 요구하는 전화를 하는 콜센터 상담원 역할을 하였다."
311689,판례내용,38,"바.범행 수법 ‘F조직’의 범행수법 및 시나리오는, 콜센터 상담원들이 ‘F’, ‘G’ 등 총책이 제공한 개인정보D/B를 이용하여 연락한 국내 불특정 다수의 피해자들에게 검찰 수사관을 사칭한 후 “서울중앙지방검찰청 O팀 ○○○ 수사관이다, 당신 명의의 대포통장이 발견되어 조사를 받아야 하는데 몇 가지 물어보겠다, 신분증 및 휴대폰 등을 분실한 사실이 있느냐.”라는 등으로 거짓말을 하고, 이어 다른 콜센터 상담원들이 검사를 사칭하며 피해자들에게 “지금부터 녹취조사를 시작하겠다, 조용한 곳으로 이동하라, 당신 계좌거래내역에 표시된 금액이 전산상으로만 표시된 것일 뿐 실제 잔액은 없을 수 있는데, 해당 계좌의 잔액이 실제 돈인지 확인이 필요하다, 해당 계좌를 해지한 후 금융감독원 직원에게 건네주면 위조지폐인지 여부를 확인하겠다.”는 등으로 거짓말을 하여 피해자를 기망하고, 이에 속은 피해자로 하여금 금융감독원을 사칭한 현금 수거책에게 금원을 교부하게 하거나 대포통장 계좌에 금원을 입금하게 하는 방식으로 이루어졌다."
311689,판례내용,39,"사.범죄수익 분배방식 ‘F조직’의 총책들은 피해자들이 교부한 금원에서 개인정보 D/B 및 대포통장 구입비용, 사무실 임차료, 식비, 전화요금 등 관리비를 공제한 나머지 금원을 공범들에게 일정한 비율로 분배하였고, 피해자들에게 전화를 하여 기망하는 콜센터 상담원들 중 수사관을 사칭하는 상담원들은 피해자가 교부한 금액의 3% 상당, 검사를 사칭하는 상담원들은 위 금원의 10%의 상당을 각 배분받았다."
311689,판례내용,40,"아.범죄단체 조직 ‘F’, ‘G’은 위와 같이 보이스피싱 사기 범행을 목적으로 2016.경부터 2019.2.경까지 중국 연길 및 청도 지역에서 검찰 수사관 내지 검사를 사칭하는 보이스피싱 관련 조직원들을 모집하여, 조직원들의 역할분담, 통솔체계, 업무분장 체계를 갖춘 범죄단체를 조직하였다."
311689,판례내용,41,"2.구체적 범죄사실 가.범죄단체가입 피고인들은 2017.8.경 지인인 I로부터 ‘중국으로 가 돈을 벌어보자’는 제안을 받아 이에 응한 후, 그 무렵 중국으로 출국하여 위 조직의 콜센터 상담원으로 가담하여 중국 내 보이스피싱 콜센터 사무실에서 불특정 다수의 사람들에게 사기 전화를 하는 등의 활동을 하여 범죄단체에 가입하였다."
311689,판례내용,42,"2.범죄단체활동 및 사기 피고인들은 위 I(수사 중)등과 함께, 위 1항 기재와 같이 조직된 범죄단체에서 각각의 역할분담에 따라 보이스피싱 범죄를 하기로 순차 공모하였다.피고인들과 위 F조직의 조직원들은 2017.8.16.부터 2017.8.30.경까지 별지 범죄일람표 기재 연번 1, 3, 4와 같이 총 3명의 피해자들로부터 합계 80,680,630원을 교부받았다.이로써 피고인들은 I 등 보이스피싱 조직원들과 공모하여 피해자들로부터 금원을 편취하고, 보이스피싱 범죄단체에서 콜센터 전화 상담원 역할을 수행하면서 그 구성원으로 활동하였다."
311689,판례내용,43,증거의 요지
311689,판례내용,44,"1.피고인들의 각 일부 법정진술 1.1심 증인 I의 법정진술 1.J에 대한 각 경찰 진술조서(제2회, 제3회, 제4회) 1.피해자 K 피해입증서류(진술조서 등), 피해자 L 입증서류(진술조서 등), 피해자 T 피해입증서류(진술서 등)1.출입국현황 1.위 사건 수거책 최○에 대한 압수조서 등 1.판시 전과 : 수사보고(피의자 B 관련 전력), 관련 판결문 등 첨부"
311689,판례내용,45,법령의 적용
311689,판례내용,46,"1.범죄사실에 대한 해당법조 및 형의 선택 ○ 피고인들 : 형법 제114조(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
311689,판례내용,47,"1.경합범처리 ○ 피고인 B : 형법 제37조 후단, 제39조 제1항"
311689,판례내용,48,"1.경합범가중 ○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311689,판례내용,49,"양형의 이유 이 사건 범행은 피고인들이 중국에 가서 보이스피싱 범죄단체에 콜센터 상담원 역할을 하는 것으로 범죄단체에 가입하여 활동하고 보이스피싱 범행을 저지른 것으로 그 죄질이 매우 좋지 않다.이러한 범행 방식은 피해자들이 누구로부터 기망을 당한 것인지 특정이 쉽지 아니하여 수사에 한계가 있음에도 불구하고 피고인들이 가담한 기간 동안 이 사건 조직의 범행으로 확인된 것만 피해자 3명, 피해금액 합계 8,000만 원에 이른다.다만, 피고인 A은 초범이다.피고인 B는 형법 제37조 후단 경합범 관계에 있는 판시 전과의 죄와 동시에 판결할 경우와의 형평성을 고려하여야 한다.피고인들이 상담원에 불과하여 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았고 가담 기간이 1달 정도에 불과하다.피고인들은 피해자 L, K을 위하여 일부 금액을 공탁하였고, 당심에서 피해자 K은 피고인 B로부터 추가로 피해금액을 변제받고 피고인 B의 처벌을 원하지 않는다는 의사를 표시하였다.그밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
311689,판례내용,50,무 죄 부 분
311689,판례내용,51,"1.공소사실의 요지 피고인들은 범죄사실 제2의 가항 기재와 같이 조직된 범죄단체에서 각각의 역할분담에 따라 보이스피싱 범죄를 하기로 순차 공모한 다음, 2017.8.25.경 중국 연길 이하 불상지 소재 보이스피싱 콜센터 사무실에서 성명불상의 공범이 피해자 E에게 전화하여 서울중앙지방검찰청 수사관과 검사 행세를 하며 ‘사기사건 범인이 당신 명의로 개설된 통장을 사용하였다.보유 중인 돈이 범죄와 관련이 있는지 여부를 확인해야 하니, 금감원 직원에게 통장의 돈을 전달하면 확인 후 돌려주겠다’라는 취지로 거짓말을 하여 피해자를 기망하고, 성명불상의 현금수거책은 같은 날 서울 금천구 AL 앞길에서 피해자를 만나 금융감독원 직원 행세를 하며 피해자로부터 6,000,000원을 교부받았다.이로써 피고인들은 보이스피싱 범죄단체에서 콜센터 전화 상담원 역할을 수행하면서 그 구성원으로 활동하였다."
311689,판례내용,52,2.판단 이 부분 범죄단체활동죄는 판시 3의 나.2)항 기재와 같이 공소사실이 범죄의 증명이 없는 경우에 해당하나 피고인들에
