판례일련번호,구분,문장번호,내용
322788,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 2회에 걸쳐 2,550만 원을 편취하였다."
322788,판례내용,29,2.사문서위조 및 위조사문서행사
322788,판례내용,30,가.2021.7.23.자 범행
322788,판례내용,31,피고인은 2021.7.23.
322788,판례내용,32,"오전경 원주시 이하 불상의 문구점에서, 행사할 목적으로 권한 없이 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 보이스피싱 사기 피해자인 C에게 현금 수거 시 제시할 문서로 ‘성명 : C, 주민번호 : (주민등록번호 1 생략), 상환금액 : \ 19,500,000, 발행일자 : 2021.07.23, ※ 당일 민원 건은 O 전산에 3영업일 이내로 반영되며 완납 후 재 대출은 30영업일 이후에 가능함을 안내해드립니다.C님 위 ㈜F 대출상품을 2021.07.23일자로 상환하였음을 증명합니다’라고 기재되고 말미에 F 직인이 날인되어 있는 ‘완납증명서’ 이미지 파일을 전송받아 그곳에 있는 컴퓨터를 이용하여 열어 내용을 확인한 후 프린터를 이용하여 A4용지 1장에 출력하고, 위 제1의 가항 기재와 같이 C로부터 1,950만 원을 건네받으면서 그 정을 모르는 C에게 위 ㈜F 명의의 ‘완납증명서’를 마치 진정하게 성립한 것처럼 교부하였다."
322788,판례내용,33,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 권리의무에 관한 사문서인 ㈜F 명의의 완납증명서 1장을 위조하고, 이를 행사하였다."
322788,판례내용,34,나.2021.7.26.자 범행
322788,판례내용,35,피고인은 2021.7.26.
322788,판례내용,36,"오전경 불상지에서, 행사할 목적으로 권한 없이 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 보이스피싱 사기 피해자인 I에게 현금 수거 시 제시할 문서로 ‘채권기관 ㈜J, 채권번호 P, 발급번호 Q, 주소 서울특별시 강남구 R, 전화번호 (전화번호 1 생략), 채무자 이름 I(주민등록번호 2 생략), 송달장소 강원도 양구군 K에 있는 L편의점 앞, 연락처 (전화번호 2 생략), 금 14,500,000원 (중략)’라고 기재되고 말미에 J 직인이 날인되어 있는 ‘채권회수안내서’ 이미지 파일을 전송받아 그곳에 있는 컴퓨터를 이용하여 열어 내용을 확인한 후 프린터를 이용하여 A4용지 1장에 출력하고, 위 제1의 나항 기재와 같이 I로부터 1,450만 원을 건네받으면서 그 정을 모르는 I에게 위 ㈜J 명의의 ‘채권회수안내서’를 마치 진정하게 성립한 것처럼 교부하였다."
322788,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 권리의무에 관한 사문서인 ㈜J 명의의 채권회수안내서 1장을 위조하고, 이를 행사하였다."
322788,판례내용,38,3.공문서위조 및 위조공문서행사
322788,판례내용,39,피고인은 2021.7.27.
322788,판례내용,40,"13:19경 강릉시 S, ‘T’에서, 행사할 목적으로 권한 없이 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 보이스피싱 사기 피해자인 I에게 현금 수거 시 제시할 문서로 ‘접수담당자 U, 요청자 V, 신청내용 공탁보증신청, 민원인 I (중략)’라고 기재되고 상단에 금융감독원이 기재되어 있는 ‘공탁보증 예치금’ 이미지 파일을 전송받아 그곳에 있는 컴퓨터를 이용하여 열어 내용을 확인한 후 프린터를 이용하여 A4용지 1장에 출력하고, 위 제1의 나항 기재와 같이 I로부터 1,100만 원을 건네받으면서 그 정을 모르는 I에게 위 금융감독원 명의의 ‘공탁보증예치금’을 마치 진정하게 성립한 것처럼 교부하였다."
322788,판례내용,41,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 공무소의 문서인 금융감독원 명의의 공탁보증예치금 1장을 위조하고, 이를 행사하였다."
322788,판례내용,42,4.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
322788,판례내용,43,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
322788,판례내용,44,그럼에도 불구하고 피고인은 2021.7.27.
322788,판례내용,45,"16:09경 속초시 W, X에서, 성명불상의 보이스피싱 조직원의 지시에 따라 보이스피싱 사기 피해자인 I로부터 교부받은 현금 중 1,070만 원을 그곳에 설치된 자동화기기를 이용하여 보이스피싱 조직원이 사용하는 ㈜Y 명의의 Z 계좌(계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 텔레그램을 통해 전달받은 AA의 이름과 주민등록번호를 송금인 정보로 입력하여 100만 원을 송금한 것을 비롯하여 그때부터 같은 날 16:36경까지 별지 범죄일람표 기재와 같이 총 11명의 인적사항을 송금인 정보에 입력함으로써 범죄수익을 처분하는 것임에도 마치 제3자가 위 계좌명의인에게 송금하는 것처럼 가장하였다."
322788,판례내용,46,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 중대범죄에 해당하는 공문서위조죄 등에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
322788,판례내용,47,5.주민등록법 위반
322788,판례내용,48,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
322788,판례내용,49,"그럼에도 불구하고 피고인은 제4항 기재 일시, 장소에서, 성명불상의 보이스피싱 조직원의 지시에 따라 보이스피싱 사기 피해금 중 100만 원을 그곳에 설치된 자동화기기에 넣고 위 조직원으로부터 텔레그램을 통해 전달받은 AA의 주민등록번호(주민등록번호 3 생략)를 송금인 정보로 입력하여 무통장 송금한 것을 비롯하여, 그때부터 같은 날 16:36경까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 다른 사람의 주민등록번호를 송금인 정보로 입력하고 합계 1,070만 원을 무통장 송금하였다."
322788,판례내용,50,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 다른 사람의 주민등록번호를 부정하게 사용하였다."
322788,판례내용,51,증거의 요지
322788,판례내용,52,1.피고인의 일부 법정진술
322788,판례내용,53,2.I에 대한 경찰 진술조서
322788,판례내용,54,3.C의 진정서
322788,판례내용,55,"4.피의자 사진, 위조문서 사진, 카카오톡 캡쳐화면, 각 위조문서, 카카오톡 사진, 사기사건 지문감정결과 알림, 위조사문서(완납증명서)원본, 지문감정서, 명함, 휴대전화 정보 및 바탕화면 사진, 문자메시지 내역, 텔레그램 대화내역, 내 사진 캡처본, 다운로드 폴더 캡처본, 카카오맵 검색내역 캡처본, 전화통화 목록 캡처본, 내사보고서-택시기사 상대 수사, 각 CCTV 캡처화면, 카카오톡 대화내역, 계좌거래내역 회신자료, 수사보고서-범행 사용 계좌 관련 수사, 범행 사용 계좌 관련 공람문서"
322788,판례내용,56,법령의 적용
322788,판례내용,57,1.범죄사실에 대한 해당법조
322788,판례내용,58,"형법 제347조 제1항, 제225조, 제229조, 제231조, 제234조, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 구 주민등록법(법률 제14286호) 제37조 제10호, 형법 제30조"
322788,판례내용,59,1.상상적 경합
322788,판례내용,60,"형법 제40조, 제50조"
322788,판례내용,61,1.경합범가중
322788,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322788,판례내용,63,양형의 이유
322788,판례내용,64,"피고인에게 아무런 전과가 없고, 피고인의 건강이 그리 좋지 아니한 점 등 피고인에게 유리한 사정이 있기는 하나, 이 사건 각 범행은 조직적 사기 범행으로써 그 횟수와 방법 및 결과 등에 비추어 그 죄질 및 범정이 매우 무겁고, 피해자들과 합의가 되지 아니한 점과 그밖에 이 사건 각 범행의 동기 및 경위, 공범으로서의 가담 정도, 범행 후의 정황, 피고인의 나이, 직업, 가족관계, 건강상태 등 제반사정을 두루 참작하여, 주문과 같이 형을 정함."
322788,판례내용,65,판사 신○
