판례일련번호,구분,문장번호,내용
325104,판례내용,24,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관을 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 수거책으로부터 돈을 받아 총책에게 전달하는 ‘송금책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 보이스피싱 조직원으로부터 일정 수수료를 지급받을 것을 약속받고 불특정 피해자로부터 편취한 돈을 중국으로 송금하는 역할을 담당하기로 하는 등 위 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325104,판례내용,25,"피고인은 2019.6.초순경 중국 대련시 개발구 K 아파트 L호에 있는 자신의 주거지에서 성명불상의 전화금융사기 조직원으로부터 편취금을 한국 계좌로 송금 받아 중국으로 송금하여 달라는 제안을 받고, 지인인 M으로 하여금 사용하는 계좌로 돈이 입금되면 중국으로 송금하여 줄 것을 부탁하는 한편 위 조직원들에게도 M을 소개하였다."
325104,판례내용,26,성명불상의 전화금융사기 조직원들은 2019.6.10.
325104,판례내용,27,"09:08경 중국 이하 알 수 없는 장소에서 피해자 N(한국명 O)에게 전화하여 수원검찰청 소속의 P 검사를 사칭하면서 “계좌가 도용되었으니 돈을 안전한 곳에 잘 보관해 주겠다.”라는 취지로 거짓말을 하며 피해자로부터 계좌번호를 전달받았고, 계속하여 같은 달 14.12:14경 피해자에게 인터넷 뱅킹에 필요한 OTP 번호를 전달받아 이를 이용하여 위 M이 사용하는 Q 명의 기업은행 계좌로 3,000만 원을 송금하였으며, 피고인은 위 일시경 M에게 성명불상의 조직원이 지정한 계좌번호를 알려주며 위 계좌로 돈을 송금할 것을 지시하였다."
325104,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만 원을 편취하였다."
325104,판례내용,29,『2022고단2073』
325104,판례내용,30,"피고인은 2019.8.중순경 중국 대련에서 성명불상자(일명 ‘성불상 R’)로부터 환전 등 탈법적인 일에 사용할 대포통장이 필요하다는 이야기를 듣고, 위챗 등을 통하여 한국에 거주하는 지인인 S, T이 대포통장 판매처를 알아보고 있는 사실을 알고 위 S, T으로 하여금 대포통장을 확보하여 중국 거주 성명불상자에게 전달하게 하기로 마음먹었다."
325104,판례내용,31,1.전자금융거래법위반
325104,판례내용,32,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용될 것을 알면서 유통하는 행위를 알선하여서는 아니된다.
325104,판례내용,33,"그럼에도 불구하고 피고인은 위와 같이 S, T에게 대포통장 구입의사를 전달하여 위 S, T으로 하여금 2019.8.24.경 U으로부터 주식회사 V 명의로 개설된 W 계좌 2개((계좌번호 2 생략), (계좌번호 3 생략)) 및 명의불상의 계좌 3개와 연계된 체크카드, OPT, 공인인증서, 비밀번호가 기재된 파일이 들어있는 USB를 교부받게 하고, 2019.8.26.경 지인인 X에게 인천국제공항 출국장 버스정류장에서 S를 만나 위 체크카드와 USB를 교부받게 하였다."
325104,판례내용,34,"계속하여 피고인은 X의 출국 일정이 늦어지자 위 X에게 2019.8.29.경 인천국제공항에서 중국으로 출국하는 지인인 Y에게 위 카드, USB가 들어있는 봉투를 전달하도록 하고, 피고인의 지시를 받은 위 Y은 같은 날 중국 대련공항 출국장에서 성명불상자에게 위 카드, USB가 들어있는 봉투를 전달하였다."
325104,판례내용,35,이로써 피고인은 범죄에 이용될 것을 알면서 접근매체를 유통하는 행위를 알선하였다.
325104,판례내용,36,2.금융실명거래및비밀보장에관한법률위반방조
325104,판례내용,37,"누구든지 불법재산의 은닉, 자금세탁행위 또는 공중협박자금조달행위 및 강제집행면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니된다."
325104,판례내용,38,"피고인은 2019.8.26.경 전항과 같이 위 W 계좌 2개 등과 연계된 OPT, 공인인증서, 계좌 및 공인인증서의 비밀번호 등을 성명불상자에게 전달하게 하고, 이를 전달받은 성명불상의 속칭 보이스피싱 사범은 2019.9.5.경 저금리대출 등을 빙자하여 이에 속은 Z으로부터 주식회사 V 명의 W 계좌(계좌번호 2 생략)로 1,500만 원을 교부받고 같은 날 인터넷 요금 과다부과를 빙자하여 AA으로부터 절취한 2,500만 원 중 2,305만 원을 성명불상의 보이스피싱 현금수거책으로부터 위 계좌로 교부받았으며, 2019.9.6.경 저금리대출 등을 빙자하여 이에 속은 AB이 교부한 540만 원 중 520만 원을 보이스피싱 현금수거책인 AC으로부터 위 계좌로 교부받은 것을 비롯하여 2019.9.2.경부터 2019.9.6.경까지 위 계좌로 보이스피싱 피해금원으로 추정되는 합계 516,810,000원을 수회에 걸쳐 교부받았다."
325104,판례내용,39,이로써 피고인은 성명불상자가 탈법행위의 목적으로 타인의 실명으로 금융거래를 하는 것을 용이하게 하여 이를 방조하였다.
325104,판례내용,40,『2022고단2523』
325104,판례내용,41,피고인은 2008.10.10.
325104,판례내용,42,대구지방법원 서부지원에서 사기죄로 징역 6월을 선고받고 2009.3.5.
325104,판례내용,43,대구교도소에서 그 형의 집행을 종료하였다.
325104,판례내용,44,피고인은 2010.3.6.
325104,판례내용,45,"포항 소재 상호불상의 식당에서, 피해자 AD에게 “교도소에서 수감 중일 때 알게 된 재소자가 기름을 빼돌려 저장해놓은 것이 있다.그 기름을 판매하려면 유류운반차량이 필요한데 돈을 빌려주면 유류차량을 구입한 후 기름을 판매하여 갚아주겠다.”고 거짓말하였다."
325104,판례내용,46,"그러나 사실 피고인은 실제로 유류가 저장되어 있는지를 확인한 적이 없었기 때문에 피해자로부터 돈을 받더라도 유류운반차량을 구입할 계획이 없었고, 2008년경부터 약 2억 5,000만 원 상당의 개인적인 부채가 있는 상황에서 일정한 직업이나 수익이 없었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325104,판례내용,47,"그럼에도 불구하고, 피고인은 이와 같이 피해자를 기망하여 같은 날 이에 속은 피해자로부터 현금 1,000만 원을 교부받은 것을 비롯하여 그 무렵부터 2014.12.18.경까지 별지2 범죄일람표 기재와 같이 합계 290,325,000원을 편취하였다."
325104,판례내용,48,『2022고단2786』
325104,판례내용,49,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관을 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 수거책으로부터 돈을 받아 총책에게 전달하는 ‘송금책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325104,판례내용,50,피고인은 보이스피싱 조직원으로부터 일정 수수료를 지급받을 것을 약속받고 중국에 머물면서 한국으로부터 대포통장을 수집하는 역할을 담당하기로 하는 등 위 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325104,판례내용,51,피고인은 2019.11.5.경 중국 다롄시 이하 불상지에서 AE에게 “사설 스포츠토토 사이트에 사용할 대포통장을 구해오면 대가를 지급하겠다.”고 제안하였다(AE은 본 건을 포함한 범죄사실로 2021.4.16.
325104,판례내용,52,수원지방법원에서 사기방조죄 등으로 징역 1년 2월 선고받아 확정되었다).
325104,판례내용,53,"AF와 AG은 2019.10.17.경 AH은행 시흥동지점과, 2019.11.14.경 기업은행 구로유통단지 지점에서 ‘유한회사 AI’ 명의 각 AH은행 계좌(계좌번호 4 생략)와 기업은행 계좌(계좌번호 5 생략)를 개설한 다음, 2019.12.초순경 AE에게 위 AH은행, 기업은행 계좌에 연결된 각 체크카드, OTP카드, 공인인증서를 전달하였다(AF는 본 건을 포함한 범죄사실로 2021.7.23."
325104,판례내용,54,"수원지방법원에서 사기방조죄 등으로 징역 2년을 선고받아 확정됨, A○은 본 건을 포함한 범죄사실로 2021.7.23."
325104,판례내용,55,수원지방법원에서 사기방조죄 등으로 징역 1년을 선고받아 확정되었다).
325104,판례내용,56,"피고인은 2019.12.11.경 중국 다롄시 이하 불상지에서 AE으로부터 '유한회사 AI' 명의 AH은행 계좌(계좌번호 4 생략)와 기업은행 계좌(계좌번호 5 생략)에 연결된 각 체크카드, OTP카드, 공인인증서를 교부받아 성명불상의 보이스피싱 조직원에게 전달하였다."
325104,판례내용,57,성명불상의 보이스피싱 조직원은 2019.12.11.경 불상지에서 피해자 B에게 전화하여 AH은행 직원을 사칭하며 “기존의 여러 대출을 통합하여 1건으로 만들어 저금리로 대출해 주겠다.기존에 대출받은 대출금을 알려주는 계좌로 상환하면 대출이 진행될 것이다”라고 거짓말하여 이에 속은 피해자로부터 2019.12.11.
325104,판례내용,58,"15:37경 AJ 명의 AK은행 계좌(계좌번호 6 생략)로 5,000만원, 2019.12.12."
325104,판례내용,59,"14:06경 유한회사 AI 명의 AH은행계좌(계좌번호 4 생략)로 5,000만원, 2019.12.13."
325104,판례내용,60,"11:45경 AJ 명의 AK은행 계좌(계좌번호 6 생략)로 4,000만원, 2019.12.13."
325104,판례내용,61,"12:57경 유한회사 AL 명의 우체국 계좌(계좌번호 7 생략)로 5,000만원, 2019.12.13."
325104,판례내용,62,"13:10경 AM 명의 AN은행 계좌(계좌번호 8 생략)로 5,000만원, 2019.12.13."
325104,판례내용,63,"15:09경 유한회사 AL 명의 우체국 계좌(계좌번호 7 생략)로 8,500만원, 2019.12.16."
325104,판례내용,64,"13:55경 AO 명의 AP은행 계좌(계좌번호 9 생략)로 5,000만원 총 7회에 걸쳐 합계 3억 7,500만원을 송금하게 하였고, 성명불상의 보이스피싱 조직원은 2019.12.12."
325104,판례내용,65,"15:27경 위와 같이 ‘유한회사 AI’ 명의 AH은행 계좌로 송금된 피해금 중 4,400만원을 피고인이 제공받은 ‘유한회사 AI’ 명의 기업은행 계좌(계좌번호 5 생략)로 이체하였다."
325104,판례내용,66,"이로써 피고인은 AE, AF, AG, 성명불상의 보이스피싱 조직원 등과 공모하여 피해자로부터 금원을 편취하였다."
325104,판례내용,67,증거의 요지
325104,판례내용,68,『2022고단44』
325104,판례내용,69,1.피고인의 법정진술
325104,판례내용,70,1.E에 대한 경찰 진술조서
325104,판례내용,71,1.고소 보충진술서
325104,판례내용,72,1.수사보고서(D가공공장 공장장 전화통화)
325104,판례내용,73,"1.자동차등록원부, 계약서, 채권양도 및 수탁사실 통지서, 채권양도 통지공고, 자산양수도 계약서 등"
325104,판례내용,74,"1.출금거래내역, 공장사진, 문자메시지 대화내역"
325104,판례내용,75,『2022고단1524』
325104,판례내용,76,1.피고인의 법정진술
325104,판례내용,77,1.M에 대한 경찰 피의자신문조서
325104,판례내용,78,"1.O, Q에 대한 각 경찰 진술조서"
325104,판례내용,79,1.카카오톡 캡쳐화면
325104,판례내용,80,『2022고단2073』
325104,판례내용,81,1.피고인의 법정진술
325104,판례내용,82,"1.AC, AQ, AR, U, AS, T, S, X에 대한 각 경찰 피의자신문조서 사본"
325104,판례내용,83,"1.AT, AU, AV, Y에 대한 각 경찰 진술조서"
325104,판례내용,84,"1.수사보고[ATM기에서 ㈜V 계좌에 입금된 내역 정리, ㈜V 계좌에 입금된 금액 누락분 추가 및 최종금액, 피의자 AQ 디지털 증거분석결과 내용, 피의자 S가 대포통장 등을 전달한 일시 특정, 체크카드 등을 Y을 통해 A에게 전달하였다는 X의 주장에 대하여]"
325104,판례내용,85,1.판결문사본
325104,판례내용,86,1.디지털 증거분석 결과보고서
325104,판례내용,87,"1.계좌거래내역, 위챗, 카카오톡 대화내용 등"
325104,판례내용,88,『2022고단2523』
325104,판례내용,89,1.피고인의 법정진술
325104,판례내용,90,1.AD에 대한 검찰 피의자신문조서
325104,판례내용,91,1.AD에 대한 각 경찰 진술조서
325104,판례내용,92,"1.수첩사본 등, 차용증서 등, 입출금거래명세표"
325104,판례내용,93,"1.판시 전과 : 범죄경력자료조회결과서, 판결문 사본, 개인별 수용 현황"
325104,판례내용,94,『2022고단2786』
325104,판례내용,95,1.피고인의 법정진술
325104,판례내용,96,"1.AJ, AE, AG, AF, M에 대한 각 경찰 피의자신문조서 사본"
325104,판례내용,97,1.B의 진술서
325104,판례내용,98,1.수사보고(관련 피의자들 재판 결과 첨부)
325104,판례내용,99,1.AI 법인등기부 등본
325104,판례내용,100,"1.금융거래정보 회신자료, 압수영장 회신자료"
325104,판례내용,101,법령의 적용
325104,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
325104,판례내용,103,"각 형법 제347조 제1항(사기의 점, 일부 형법 제30조 추가), 형법 제323조(권리행사방해의 점), 구 전자금융거래법 제49조 제4항 제4호, 제6조 제3항 제5호(2020.5.19."
325104,판례내용,104,"법률 제17297호로 개정되기 전의 것, 접근매체 양도등 알선·광고의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(탈법행위 목적 타인 실명 거래의 점), 각 징역형 선택"
325104,판례내용,105,1.누범 가중
325104,판례내용,106,형법 제35조
325104,판례내용,107,1.법률상 감경
325104,판례내용,108,"형법 제32조 제2항, 제55조 제1항 제3호(금융실명거래및비밀보장에관한법률위반방조의 점)"
325104,판례내용,109,1.경합범 가중
325104,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325104,판례내용,111,1.배상신청의 각하
325104,판례내용,112,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
325104,판례내용,113,양형의 이유
325104,판례내용,114,"다음과 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
325104,판례내용,115,○ 유리한 정상 : 피고인은 이 사건 범행을 인정하고 있다.
325104,판례내용,116,2022고단1524 사건 피해자는 송금책으로부터 피해 금액을 되돌려 받아 사실상 피해가 회복되었다.
325104,판례내용,117,"○ 불리한 정상 : 2022고단44 사기 범행, 2022고단2523 사기 범행 관련하여 피해자들로부터 차용금 명목으로 편취한 금액이 5억 5,000만 원에 이름에도 피해회복이 이루어지지 않고 있다."
325104,판례내용,118,특히 2022고단2523 사기 범행 중 일부는 동종 범행으로 인한 누범기간 중에 이루어졌다.
325104,판례내용,119,"피고인은 2022고단44 사기 범행에 대한 수사가 진행되자 중국으로 도피한 후 보이스피싱 사기 범행, 전자금융거래법위반 범행 등을 저질렀다."
325104,판례내용,120,"피고인이 관여한 보이스피싱 관련 범죄는 다수의 사람들의 역할분담에 따라 불특정 다수인을 상대로 조직적·계획적·지능적으로 이루어지는 범죄이고, 불특정 다수의 피해자들에게 심각한 손해를 입힐 뿐만 아니라, 그 피해를 회복하기도 쉽지 않은 중대한 범죄이다."
325104,판례내용,121,2022고단2786 사기 범행 관련하여 피해회복이 이루어지지 않았다.
325104,판례내용,122,판사 김○ _________________________
325104,판례내용,123,연번 범죄일시 피해자 범행방법 피해금(원)
325104,판례내용,124,1 2012.6.28.
325104,판례내용,125,"AW ‘운영자금을 투자해주면 2012.9.경까지 투자금의 50%를 상환하고, 2012.12.경까지 나머지 투자금과 투자금의 20%를 투자 배당금으로 지급하겠다’고 거짓말하여 편취 20,000,000"
325104,판례내용,126,2 2012.7.2.
325104,판례내용,127,"″ ″ 5,500,000"
325104,판례내용,128,"3 2012.7.11 ″ ″ 29,500,000"
325104,판례내용,129,4 2012.7.14.
325104,판례내용,130,"″ ″ 10,000,000"
325104,판례내용,131,5 2012.7.17.
325104,판례내용,132,"″ ″ 20,000,000"
325104,판례내용,133,6 2012.7.21.
325104,판례내용,134,"″ ″ 10,000,000"
325104,판례내용,135,7 2012.7.27.
325104,판례내용,136,"″ ″ 40,000,000"
325104,판례내용,137,8 2012.8.3.
325104,판례내용,138,"″ ″ 15,000,000"
325104,판례내용,139,9 2012.8.8.
325104,판례내용,140,"″ ″ 40,000,000"
325104,판례내용,141,10 2012.8.15.
325104,판례내용,142,"″ ″ 12,000,000"
325104,판례내용,143,11 2012.8.22.
325104,판례내용,144,"″ ″ 3,000,000"
325104,판례내용,145,12 2012.9.4.
325104,판례내용,146,"″ ‘AX주유소 지분 등에 운영자금을 투자하였고, 곧 투자금을 현금화하니 운영자금을 지원해달라’고 거짓말하여 편취 6,000,000"
325104,판례내용,147,13 2012.9.12.
325104,판례내용,148,"″ ″ 20,000,000"
325104,판례내용,149,14 2012.9.21.
325104,판례내용,150,"″ ″ 15,000,000"
325104,판례내용,151,15 2012.10.17.
325104,판례내용,152,"″ ″ 15,000,000"
325104,판례내용,153,16 2012.11.8.
325104,판례내용,154,"″ ″ 5,000,000"
325104,판례내용,155,"총 16회, 금액 : 266,000,000원"
325104,판례내용,156,별지1.범죄일람표
325104,판례내용,157,순번 일시 범행방법 피해금액(원)
325104,판례내용,158,1 2010.3.6.
325104,판례내용,159,"사실은 실제로 유류가 저장되어 있지도 않았고, 유류운반차량을 구입할 계획이 없었으며, 일정한 직업이나 수익이 없어 돈을 변제할 의사나 능력이 없었음에도 “교도소에서 수감 중일 때 알게 된 재소자가 기름을 빼돌려 저장해놓은 것이 있다.그 기름을 판매하려면 유류운반차량이 필요한데 돈을 빌려주면 유류차량을 구입한 후 기름을 판매하여 갚아주겠다.”고 거짓말하여 편취 10,000,000"
325104,판례내용,160,2 2010.5.20.
325104,판례내용,161,"〃 30,000,000"
325104,판례내용,162,3 2010.7.20.
325104,판례내용,163,"〃 25,000,000"
325104,판례내용,164,4 2010.8.20.
325104,판례내용,165,"〃 30,000,000"
325104,판례내용,166,5 2011.3.27.
325104,판례내용,167,"사실은 의성 D 가공공장의 수익도 없었고, 피해자의 투자금을 생활비나 채무변제 등으로 사용할 생각이었음에도 “의성 D 가공공장의 운영자금을 빌려주면 거래처로부터 계약금, 납품대금을 받아서 갚아주겠다.”고 거짓말하여 편취 230,000"
325104,판례내용,168,6 2011.4.5.
325104,판례내용,169,"〃 1,400,000"
325104,판례내용,170,7 2011.4.15.
325104,판례내용,171,"〃 600,000"
325104,판례내용,172,8 2011.4.19.
325104,판례내용,173,"〃 1,000,000"
325104,판례내용,174,9 2011.4.21.
325104,판례내용,175,"〃 400,000"
325104,판례내용,176,10 2011.4.25.
325104,판례내용,177,"〃 500,000"
325104,판례내용,178,11 2011.4.26.
325104,판례내용,179,"〃 700,000"
325104,판례내용,180,12 2011.4.30.
325104,판례내용,181,"〃 900,000"
325104,판례내용,182,13 2011.5.16.
325104,판례내용,183,"〃 250,000"
325104,판례내용,184,14 2011.5.16.
325104,판례내용,185,"〃 200,000"
325104,판례내용,186,15 2011.5.20.
325104,판례내용,187,"〃 580,000"
325104,판례내용,188,16 2011.5.23.
325104,판례내용,189,"〃 1,100,000"
325104,판례내용,190,17 2011.6.25.
325104,판례내용,191,"〃 300,000"
325104,판례내용,192,18 2011.6.30.
325104,판례내용,193,"〃 500,000"
325104,판례내용,194,19 2011.7.14.
325104,판례내용,195,"〃 150,000"
325104,판례내용,196,20 2011.7.21.
325104,판례내용,197,"〃 800,000"
325104,판례내용,198,21 2011.7.22.
325104,판례내용,199,"〃 1,500,000"
325104,판례내용,200,22 2011.7.25.
325104,판례내용,201,"〃 150,000"
325104,판례내용,202,23 2011.9.28.
325104,판례내용,203,"〃 200,000"
325104,판례내용,204,24 2011.10.8.
325104,판례내용,205,"〃 100,000"
325104,판례내용,206,25 2011.10.14.
325104,판례내용,207,"〃 250,000"
325104,판례내용,208,26 2011.10.25.
325104,판례내용,209,"〃 130,000"
325104,판례내용,210,27 2011.11.11.
325104,판례내용,211,"〃 1,950,000"
325104,판례내용,212,28 2011.11.11.
325104,판례내용,213,"〃 200,000"
325104,판례내용,214,29 2011.11.12.
325104,판례내용,215,"〃 100,000"
325104,판례내용,216,별지2.범죄일람표
325104,판례내용,217,순번 일시 범행방법 피해금액(원)
325104,판례내용,218,30 2011.11.17.
325104,판례내용,219,"사실은 의성 D 가공공장의 수익도 없었고, 피해자의 투자금을 생활비나 채무변제 등으로 사용할 생각이었음에도 “의성 D 가공공장의 운영자금을 빌려주면 거래처로부터 계약금, 납품대금을 받아서 갚아주겠다.”고 거짓말하여 편취 600,000"
325104,판례내용,220,31 2012.1.17.
325104,판례내용,221,"〃 2,000,000"
325104,판례내용,222,32 2012.2.3.
325104,판례내용,223,"사실은 실제로 중국에 송나라 때의 금괴가 매장된 사실이 없었기 때문에 그 금괴를 이용하여 수익을 얻을 수 없었음에도 “중국에 매장된 송나라 때의 금괴를 발굴하여 골드바등으로 만드는 사업에 필요한 자금을 빌려주면 수익을 내어서 변제하겠다.”고 거짓말하여 편취 400,000"
325104,판례내용,224,33 2012.2.13.
325104,판례내용,225,"〃 330,000"
325104,판례내용,226,34 2012.2.15.
325104,판례내용,227,"〃 500,000"
325104,판례내용,228,35 2012.3.5.
325104,판례내용,229,"〃 800,000"
325104,판례내용,230,36 2012.3.17.
325104,판례내용,231,"〃 400,000"
325104,판례내용,232,37 2012.3.21.
325104,판례내용,233,"〃 200,000"
325104,판례내용,234,38 2012.3.26.
325104,판례내용,235,"〃 200,000"
325104,판례내용,236,39 2012.4.10.
325104,판례내용,237,"〃 200,000"
325104,판례내용,238,40 2012.5.6.
325104,판례내용,239,"〃 300,000"
325104,판례내용,240,41 2012.5.6.
325104,판례내용,241,"〃 400,000"
325104,판례내용,242,42 2012.5.7.
325104,판례내용,243,"〃 600,000"
325104,판례내용,244,43 2012.6.20.
325104,판례내용,245,"〃 2,000,000"
325104,판례내용,246,44 2013.2.4.
325104,판례내용,247,"사실은 실제로 다이아몬드를 밀수하는 사업이 없었음에도 “공해상에서 다이아몬드를 밀수하려고 하는데 선박 대여금 등 필요경비를 빌려주면 다이아몬드를 판매하여 갚아주겠다.”고 거짓말하여 편취 1,000,000"
325104,판례내용,248,45 2013.2.5.
325104,판례내용,249,"〃 4,000,000"
325104,판례내용,250,46 2013.2.8.
325104,판례내용,251,"〃 1,500,000"
325104,판례내용,252,47 2013.2.14.
325104,판례내용,253,"〃 1,500,000"
325104,판례내용,254,48 2013.3.20.
325104,판례내용,255,"〃 2,000,000"
325104,판례내용,256,49 2013.4.4.
325104,판례내용,257,"〃 400,000"
325104,판례내용,258,50 2013.4.10.
325104,판례내용,259,"〃 700,000"
325104,판례내용,260,51 2013.4.11.
325104,판례내용,261,"〃 1,300,000"
325104,판례내용,262,52 2013.4.15.
325104,판례내용,263,"〃 2,000,000"
325104,판례내용,264,53 2013.4.16.
325104,판례내용,265,"〃 2,500,000"
325104,판례내용,266,54 2013.4.17.
325104,판례내용,267,"사실은 실제로 다이아몬드를 밀수하는 사업이 없었음에도 “공해상에서 다이아몬드를 밀수하려고 하는데 선박 대여금 등 필요경비를 빌려주면 다이아몬드를 판매하여 갚아주겠다.”고 거짓말하여 편취 600,000"
325104,판례내용,268,55 2013.4.18.
325104,판례내용,269,"〃 800,000"
325104,판례내용,270,56 2013.5.2.
325104,판례내용,271,"〃 1,000,000"
325104,판례내용,272,57 2013.5.5.
325104,판례내용,273,"〃 250,000"
325104,판례내용,274,58 2013.5.9.
325104,판례내용,275,"〃 200,000"
325104,판례내용,276,59 2013.5.16.
325104,판례내용,277,"〃 1,500,000"
325104,판례내용,278,60 2013.5.22.
325104,판례내용,279,"〃 3,350,000"
325104,판례내용,280,61 2013.5.29.
325104,판례내용,281,"〃 600,000"
