판례일련번호,구분,문장번호,내용
332193,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
332193,판례내용,39,"공직선거법 제258조 제1항 제1호, 제122조(선거비용제한액을 초과한 선거비용 지출의 점, 벌금형 선택), 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품 제공의 점, 포괄하여, 벌금형 선택)"
332193,판례내용,40,2.경합범가중
332193,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 금품 제공으로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
332193,판례내용,42,3.노역장유치
332193,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
332193,판례내용,44,4.가납명령
332193,판례내용,45,형사소송법 제334조 제1항
332193,판례내용,46,양형의 이유
332193,판례내용,47,"1.법률상 처단형의 범위: 벌금 5만원∼3,000만원"
332193,판례내용,48,2.양형기준에 따른 권고형의 범위
332193,판례내용,49,가.제1범죄(공직선거법위반)
332193,판례내용,50,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
332193,판례내용,51,[특별양형인자] 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
332193,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만원∼1,500만원"
332193,판례내용,53,나.제2범죄(공직선거법위반): 선거비용제한액을 초과한 선거비용 지출로 인한 공직선거법위반죄에 대해서는 양형기준이 마련되어 있지 않다.
332193,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만원 이상(양형기준 미설정 범죄와의 경합범)
332193,판례내용,55,"라.처단형에 따라 수정된 권고형의 범위: 벌금 100만원∼3,000만원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)"
332193,판례내용,56,3.선고형의 결정: 벌금 200만 원
332193,판례내용,57,"피고인은 시의원 후보자의 회계책임자로서 선거비용을 초과지출 하고 수당을 초과지급 하는 등으로 금품을 제공하였는바, 이는 선거운동 등에 소요되는 비용의 한도를 정함으로써 후보자들 사이에 실질적인 기회의 균등을 보장하려는 공직선거법의 취지를 훼손하고, 민주주의 존립의 기반이라 할 수 있는 선거에 금권이 개입하여 공정성이 침해될 위험을 발생시킨 것으로서, 이 사건 각 범행에 대한 엄벌의 필요성이 적지 않다."
332193,판례내용,58,"다만, 피고인이 범행을 인정하고 반성하고 있는 점, 이 사건 각 범행은 선거비용 규정에 대한 피고인의 이해 부족으로 인해 발생한 것으로 보이는 점, 범죄전력이 없는 초범인 점, 피고인의 범행이 선거에 미친 영향이 크지 않은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
332193,판례내용,59,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
332193,판례내용,60,재판장 판사 최○ _________________________
332193,판례내용,61,판사 이○ _________________________
332193,판례내용,62,판사 박○ _________________________
