판례일련번호,구분,문장번호,내용
306099,판례내용,102,"o “겨레의 태양이시며, 온 인류의 태양이신 위대한 수령이신 장군님의 명복을 비옵니다.장군님의 뜨거운 겨레사랑의 정신은 6천만 겨레의 가슴속에 조선의 혼으로 녹아들어 영원히 살아 계실 것입니다.”"
306099,판례내용,103,- ‘살림손길’(운영자)
306099,판례내용,104,"o “통일의 시간표는 그대로 진행할 것입니다.그 날이 오면, 주석님과 위원장님에 대한 모든 오해는 칭송과 뼈저린 뉘우침으로 변하리라 확신합니다.편안히 쉬십시오.남쪽에 사는 인민으로서 그 자체로 죄송합니다.그리고 지게 된 마음의 빛...반드시 갚겠습니다.”"
306099,판례내용,105,- ‘60도술’
306099,판례내용,106,o “文一武一成王으로 이어지는 3대에 걸친 숙명적 조선중흥의 역사과정에서 무왕의 선군업적은 향후 대대손손 길이 칭송을 받을 것입니다.”
306099,판례내용,107,- ‘동몽’
306099,판례내용,108,"o “우리☉☊의 태양이시며, 세계 인류 자주화를 일으켜 세우신 ”명장!"
306099,판례내용,109,세계의 경애하는 위대한 령도자 김○ 어버이 장군님께서 이 땅을 떠나시니 너무 애석하고 비통합니다!
306099,판례내용,110,평안한 세계에서 영면하시고 “영생하시옵소서 삼가 명복을 기원합니다.”
306099,판례내용,111,- ‘먹고사니즘’(운영자)
306099,판례내용,112,o “한생을 오직 인민만을 위해 살다 가신 위원장님의 삼가 명복을 빕니다.”
306099,판례내용,113,"- ‘☸☸고’(카페지기, 피고인)"
306099,판례내용,114,o “☉☊의 태○ 영도자 김○ 삼가 고인의 명복을 빕니다.”
306099,판례내용,115,- ‘자○’(운영자)
306099,판례내용,116,o “조선☉☊의 위대한 지도자이시며 세기적 위대한 인물이신 김○ 최고사령관님의 영전에 수만 송이 꽃다발을 받칩니다...영원히 우리 곁에 영생하시어 우리☉☊의 앞날을 굽어살펴주시길 바라옵고 이제는 무거운 짐 훌훌 벗어버리시고 평안히 쉬시길 바라옵니다........”
306099,판례내용,117,- ‘류○’
306099,판례내용,118,o “◇◇☆☆☄☄인민공화국 최고사령관이자 ☉☊의 등불이셨던 故 김○ 장군님의 명복을 빕니다..”
306099,판례내용,119,- ‘고려☉☊’
306099,판례내용,120,o “한○ ☉☊을 위해 한 몸 길 우에 불사르시니 그 온기 인류의 등불되어 태양이십니다.이제 그
306099,판례내용,121,"피고인은 이와 같은 논의과정을 통해 ‘김○ 추모 분향소’를 설치하는 분위기를 조성한 후 2011.12.22.경 위 카페에 ‘위대한 령도자 김○ 장군님은 우리와 함께 영원하실 겁니다’라는 설명이 게시된 ‘분향소’ 게시판을 개설하고, 김○의 사진, 화환 사진, ‘근조, 삼가 고인의 명복을 빕니다’라는 문구를 게시하는 방법으로 ‘김○ 추모 온라인 분향소’를 설치하였고, 피고인 및 위 카페 회원들은 총 137건(2011.12.27."
306099,판례내용,122,"기준)의 댓글을 게시하였는바, 그 댓글의 주요 내용은 아래와 같다."
306099,판례내용,123,바쁜 몸 누이시고 영면에 드셨으니 오호!
306099,판례내용,124,통재라..
306099,판례내용,125,가슴마다 절절합니다.부디 드높은 곳에 승천하시어 장군님 화신께서 새 날 밝혀 대를 이○ 평생의 숙원을 기어코 성취하시는 것을 먼저가신 선대들과 함께 지켜 봐 주시길 바라옵니다”
306099,판례내용,126,- ‘벽지불’
306099,판례내용,127,o “위원장님의 명복을 빕니다.생의 전부를 ☉☊을 위해 바치시어 헤아릴 수 없는 나날을 고민으로 지세웠을 지나간 시간들은 만년이 지나더라도 조선 ☉☊의 가슴 남으리라 믿습니다.부디 영면에 드소서.”
306099,판례내용,128,- ‘사○’
306099,판례내용,129,o “부디 영면 또 영면 하옵소서..
306099,판례내용,130,김○ 주석님과 김○ 국방위원장님이시여!
306099,판례내용,131,"아버지를 잃은 슬픈 대장님을 굳건히 위로해 주시고 이 땅의 수구, 진보, 통일 동지들에게 행동하는 양심으로 거듭나게 하소서... 정녕!"
306099,판례내용,132,ㅠ”
306099,판례내용,133,- ‘하나농장’
306099,판례내용,134,o “간고한 항일전선 포화 속에서 태어나시고 악날한 미제와 숭미사대반동들의 압력과 경제봉쇄에도 굴함 없이 주체조선을 자주적 선군정치로 세계만방에 위력을 떨쳐주신 위대한 천출명장 김○ 국방위원장님의 서거는 하늘이 무너지고 땅이 꺼지는 슬픔이 아닐 수 없습니다.밝아오는 통일의 여명 강성대국 대문을 열어재낄 그날을 앞에 두고 떠나심이 못내 가슴이 아픕니다.1992년 4월 위대한 영도자님께서 손수 저를 옆에 세워주시고 오○ 인민무력부장님 사이에서 기념사진을 찍게하여 주신 영광은 백골이 진토된들 어찌 잊을 수가 있겠습니까 위대한 고 김○ 위원장님이시여 모든 시름 내려놓으시고 편히 잠드소서 삼가 김○ 통곡재배”
306099,판례내용,135,- ‘봄○’(운영자)
306099,판례내용,136,o “☉☊의 별은 떠나지 않습니다..
306099,판례내용,137,우리는 그분을 보낼 수 없습니다.더욱 찬란한 별이 되어 한☉☊의 앞날을 밝게 비춰주실 것입니다.김○ 국방위원장님 영면하시길 기원합니다.”
306099,판례내용,138,- ‘버스노동자’
306099,판례내용,139,o “하늘이 울고 땅이 우는 슬픔 속에 고 김○ 위원장님 영전에 삼가 엎드려 명복을 빕니다.주체조국과 더불어 위대한 김○ 동지의 사상과 업적은 영원불멸할 것이다”
306099,판례내용,140,- ‘소백수’
306099,판례내용,141,"o “☉☊의 위대한 령도자시여, 인민대중의 경애하는 어버이시여.평생 그리시던 조국통일이 되는 그날.바람으로 굵은 빗줄기로 오시어 한많고 메말랐던 이 땅을 흠뻑 적셔주소서.비탄에 잠긴 이 작은 가슴도 흠뻑 적셔주소서.”"
306099,판례내용,142,- ‘고○’(운영자)
306099,판례내용,143,o “한 생을 인민들을 위하여 살아온 위대한 삶... 진정으로 ☉☊의 위대한 현자를 이제 떠나보내게 되어... 슬프고 슬픕니다..
306099,판례내용,144,님께서 행하신 일심의 마음.... 자손만대 계승하여 그 참됨을 실천하여... 부끄럽지 않은 후손으로 생활하겠습니다.식민지 땅에서 세뇌되어 살아온 수 세월..
306099,판례내용,145,모든 진실마저 올바른 판단을 못 내리며 살아온 세월..
306099,판례내용,146,이제 님께서 행하신 그 위대한 삶을 통하여 깨우쳐 나가게 되었음을..
306099,판례내용,147,"언제나 존경의 마음을 담아 전해 올리오며, 삼가 명복을 빌고 빌겠습니다... 하늘님이시여, 한생을 우리☉☊을 위하여 살아온 그 위대한 삶을 높이 받들어.."
306099,판례내용,148,진정으로 태○ ☉☊이 하나될 수 있도록 기원드리옵니다.”
306099,판례내용,149,- ‘조국통일’
306099,판례내용,150,"o “줴기밥과 쪽잠으로 한○ 인민행렬차를 타신 경애하는 장군님께서는 바로 위대한 수령님 그대로이시였습니다.하여 그 자애로운 모습과 태양의 미소로 우리의 심장 속에 영원히, 영원히 함께 계십니다.”"
306099,판례내용,151,- ‘이○’
306099,판례내용,152,"o “김○, 그 이름은 영생불멸입니다.통일위업과 사회주의 완전승리는 그 이름으로 담보됩니다.떠난다는 것이 슬픈 것만은 아닙니다.마르지 않는 애통의 눈물이 더욱 찬란한 미래를 가져올 것입니다.”"
306099,판례내용,153,- ‘칠보산’
306099,판례내용,154,전체 조선☉☊에게 고함
306099,판례내용,155,북과 남.해외의 전체 조선동포형제들!
306099,판례내용,156,우리 ☉☊ 앞에 닥쳐온 현실은 매우 엄혹하다.
306099,판례내용,157,지금 남조선과 조선반도 주변은 북침전쟁연습의 불장난으로 미쳐 날뛰고 있는 미제침략군의 핵전쟁수단으로 꽉 차있다.
306099,판례내용,158,"북과 남, 해외의 온 겨레가 ☉☊을 위기에서 구원하고 평화를 지키며 조국통일의 세기적 숙원을 실현하기 위한 거족적인 애국성전에 총궐기할 때가 왔다."
306099,판례내용,159,외세에 빌붙어 얻을 것은 노예적 굴종과 망국밖에 없다.
306099,판례내용,160,외세우선론은 망국론이며 ☉☊파멸론이다.
306099,판례내용,161,"위와 같이 피고인은 반국가단체 북한의 수괴인 김○의 사망을 애도하면서 그를 ‘☉☊의 위대한 지도자’로 찬양하고, 선군정치, 주○ 등 북한의 체제를 찬양․선동하는 내용의 문건을 게시하는 ‘김○ 추모 분향소’를 설치하였다."
306099,판례내용,162,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한 및 그 구성원의 활동을 찬양․고무․선전 또는 이에 동조하였다.
306099,판례내용,163,2.각 이적표현물 반포의 점
306099,판례내용,164,가.‘☆☆☖☉☊방위사령부’ 카페에 이적표현물 반포
306099,판례내용,165,"피고인은 2010.8.13.경 같은 장소에서, 인터넷 포털 사이트 네이버에 개설된 ‘☆☆☖☉☊방위사령부’ 카페에 접속하여 대화명 ‘☸☸고’ 명의로 ‘전체 조선☉☊에게 고함(2010한반도님께서 올린 글)’이라는 제목 하에 북한 ‘조국통일민주주의전선 중앙위원회’ 명의의 글을 게시하였는데 그 주요 내용은 아래와 같다."
306099,판례내용,166,남조선 친미사대통치배들의 매국배족적인 <<한미동맹관계우선론>>을 단호히 배격하여야 한다.
306099,판례내용,167,미국의 힘이면 만사가 해결될 수 있다는 <<미국만능주의>>와 상전을 무조건 섬기는 노예적 굴종사상과 단호히 결별하며 <<동맹>>의 미명하에 ☉☊의 리익을 희생시키는 매국역적들에게 철추를 안겨야 한다.
306099,판례내용,168,남조선괴뢰패당에게 차례진 것은 대내위기의 심화와 국제적인 망신과 고립밖에 없다.
306099,판례내용,169,북과 남이 지켜야 할 원칙은 쌍방이 합의하고 온 ☉☊과 전세계가 지지찬성한 조국통일 3대원칙과 <<우리☉☊끼리>> 리념이다.
306099,판례내용,170,(평양 12월 2일발 조선중앙통신)
306099,판례내용,171,"이를 비롯하여, 피고인은 그 무렵부터 2010.10.2.경까지 사이에 같은 방법으로 같은 카페에 별지 범죄일람표 1 기재와 같이 총 13건의 문건을 게시하였는바, 위 문건들은 북한의 강력한 군사력에 의한 선군정치를 미화하고, 북한의 주체사상과 체제의 우수성을 선전하면서 북한의 무력에 의한 흡수통일 정책을 옹호하며, 북한의 최고 권력자인 김○, 김○, 김○을 미화․찬양하는 반면, 대한민국의 자유민주주의 체제를 부정하고, 국◇☆☄☃ 폐지 및 반미투쟁을 선동하는 등 북한의 주의․주장에 동조하는 내용이다."
306099,판례내용,172,이로써 피고인은 국가의 존립‧안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한 및 그 구성원의 활동을 찬양ㆍ고무ㆍ선전ㆍ선동할 목적으로 이적표현물을 반포하였다.
306099,판례내용,173,나.‘◇◇☆☆☄☄인민공화국바로알기’ 임시카페에 이적표현물 반포
306099,판례내용,174,"피고인은 2010.12.3.경 같은 장소에서, 인터넷 포털 사이트 네이버에 개설된 ‘◇◇☆☆☄☄인민공화국바로알기’ 임시카페에 접속하여 대화명 ‘☸☸고’ 명의로 ‘위대한 령도자 김○ 동지께서 단천시의 여러 단위들을 현지지도 하시었다’는 제목 하에 ‘2010.12.2.자 조선중앙통신’의 기사를 게시하였는데 그 주요 내용은 아래와 같다."
306099,판례내용,175,조선로동당 총비서이시며 ◇◇☆☆☄☄인민공화국 국방위원회 위원장이신 위대한 령도자 김정일 동지께서는 단천시의 여러 단위들을 현지지도하시였다.
306099,판례내용,176,그이께서는 뜻깊은 올해 대계도건설자들이 광란하는 자연의 횡포를 이겨내고 서해안지대를 황금나락이 물결치는 대옥토로 전변시키더니 오늘은 륙해운성의 용감한 바다의 정복자들이 동해안지대를 천지개벽시키고 있다고 하시면서 이 자랑찬 성과는 조선이 결심하면 한다는 것을 온세상에 다시한번 웅변으로 실증해주고 있다고 긍지에 넘쳐 말씀하시였다.
306099,판례내용,177,김○ 동지께서는 어버이수령님의 탄생 100돐이 되는 2012년에 단천항에서 뱃고동소리가 높이 울려퍼지게 하자는 것이 당의 결심이라고 하시면서 항건설을 다그쳐 끝내는데서 나서는 강령적인 과업들을 제시하시였다.
306099,판례내용,178,"이를 비롯하여, 피고인은 그 무렵부터 2010.12.11.경까지 사이에 같은 방법으로 같은 카페에 별지 범죄일람표 2 기재와 같이 총 4건의 문건을 게시하였는바, 위 문건들은 북한의 김○, 김○ 및 그들의 활동 등을 미화․찬양하고, 북한의 체제를 찬양․선전하는 등 북한의 주의․주장에 동조하는 내용이다."
306099,판례내용,179,이로써 피고인은 국가의 존립‧안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한 및 그 구성원의 활동을 찬양ㆍ고무ㆍ선전ㆍ선동할 목적으로 이적표현물을 반포하였다.
306099,판례내용,180,다.‘고◇☆☄연방통일’ 카페에 이적표현물 반포
306099,판례내용,181,"피고인은 2010.12.25.경 같은 장소에서, 인터넷 포털 사이트 네이버에 개설된 ‘고◇☆☄연방통일’ 카페에 접속하여 대화명 ‘☸☸고’ 명의로 별지 범죄일람표 3 기재와 같이 김○을 찬양하는 그림 30매, 김○의 처 김○을 찬양하는 그림 15매 등 그림 및 사진 45매를 링크하여 게시하였다."
306099,판례내용,182,"위 그림 및 사진들은 김일성, 그의 처 김정숙을 이른바 ‘백두산 3대장군’이라고 칭하면서 그들의 활동 내역을 미화․찬양하며 우상화하는 내용들이다."
306099,판례내용,183,이로써 피고인은 국가의 존립‧안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한 및 그 구성원의 활동을 찬양ㆍ고무ㆍ선전ㆍ선동할 목적으로 이적표현물을 반포하였다.
306099,판례내용,184,라.‘자주☐☧☖☖민중연대’ 카페에 이적표현물 반포
306099,판례내용,185,(1)‘조선언론’ 게시판 등에 이적표현물 반포
306099,판례내용,186,"피고인은 2011.10.29.경부터 같은 해 12.9.경까지 같은 장소에서, 위 ‘자주☐☧☖☖민중연대’ 카페에 접속하여 ‘조선언론’, ‘조선소식’ 게시판에 대화명 ‘☸☸고’ 명의로 별지 범죄일람표 4 기재와 같이 북한 ‘로동신문’ 기사 등 총 2건의 글을 게시하고, ‘조선문화예술미술’ 게시판에 김○을 찬양하는 그림 30매, 김○의 처 김○을 찬양하는 그림 15매 등 그림 및 사진 45매의 그림을 링크하여 게시하였는바, 위 문건 및 그림들은 자본주의의 문제점을 지적하며 북한체제를 우수성을 선전하고, 대한민국의 자유민주주의 노선을 부정하면서 반미투쟁을 선동하며, 김○, 그의 처 김○ 및 그들의 활동 내역을 미화․찬양하는 등 북한의 주의․주장에 동조하는 내용들이다."
306099,판례내용,187,이로써 피고인은 국가의 존립‧안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한 및 그 구성원의 활동을 찬양ㆍ고무ㆍ선전ㆍ선동할 목적으로 이적표현물을 반포하였다.
306099,판례내용,188,(2)‘전문가[기술원]분석’ 게시판에 이적표현물 반포
306099,판례내용,189,"피고인은 2011.9.23.경부터 2011.9.24.경까지 같은 장소에서, 위 ‘자주☐☧☖☖민중연대’ 카페에 접속하여 ‘전문가(기술원)분석’ 게시판에 대화명 ‘☸☸고’ 명의로 별지 범죄일람표 5 기재와 같이 18건의 문건들을 게시하였는바, 위 문건들은 북한의 핵보유를 비롯한 강력한 군사력, 높은 수준의 과학기술, 주체사상, 고려연방제통일 방안, 사회주의 강성대국 건설 기타 북한체제를 찬양․선전하고, 대한민국을 미제국주의의 식민지로 폄하하면서 주한미군철수, 조미평화협정체결 등을 주장하는 등 북한의 주의․주장에 동조하는 내용들이다."
306099,판례내용,190,이로써 피고인은 국가의 존립‧안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한 및 그 구성원의 활동을 찬양ㆍ고무ㆍ선전ㆍ선동할 목적으로 이적표현물을 반포하였다.
306099,판례내용,191,마.‘국◇☆☄☃피해자모임’ 카페에 이적표현물 반포
306099,판례내용,192,"피고인은 2012.2.27.경 같은 장소에서, 인터넷 포털 사이트 다음에 개설된 ‘국◇☆☄☃피해자모임’ 카페에 접속하여 대화명 ‘☸☸고’ 명의로 별지 범죄일람표 6 기재와 같이 ‘인류의 경전’이라는 제목 하에 김○ 회고록 ‘세기와 더불어’ 1권 내지 8권을 링크하여 게시하였는데, 위 ‘세기와 더불어’는 1992.4.15."
306099,판례내용,193,"김○의 80회 생일을 계기로 1992.4.경부터 1997.8.경까지 평양 ‘조선노동당 출판사’에서 대외선전용으로 발간한 김○의 회고록으로서, 김○이 항일혁명가의 집안에서 출생하여 소년시절부터 만주 지역에서 항일투쟁조직인 ‘타도제국주의동맹’, ‘조선공산주의 청년동맹’ 등을 결성하여 직접 대일 전투를 지휘하였다고 선전하면서 김○의 전 가계를 항일 독립투사로 날조하고 김○의 항일무장투쟁을 미화․찬양하는 등 김○을 우상화하는 내용이다."
306099,판례내용,194,이로써 피고인은 국가의 존립‧안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한 및 그 구성원의 활동을 찬양ㆍ고무ㆍ선전ㆍ선동할 목적으로 이적표현물을 반포하였다.
306099,판례내용,195,증거의 요지
306099,판례내용,196,"1.제1회 공판조서 중 피고인이 한 ‘판시 일시, 장소에서 인터넷 카페 등에 판시와 같이 댓글 및 찬양시를 게시하고, 논의 과정을 거쳐 김○ 추모 온라인 분향소를 설치하며, 또한 별지 범죄일람표 1 내지 6 기재와 같이 글과 그림을 게시한 사실이 있다.’라는 진술기재"
306099,판례내용,197,2.각 문건 사본
306099,판례내용,198,3.각 수사보고서
306099,판례내용,199,법령의 적용
306099,판례내용,200,1.범죄사실에 대한 해당법조 및 형의 선택
306099,판례내용,201,○ 각 북한 찬양·고무·선전 및 동조의 점 : 각 구 국◇☆☄☃(2011.9.15.
306099,판례내용,202,법률 제 11042호로 개정되어 2012.7.1.
306099,판례내용,203,"시행되기 전의 것, 이하 같다)제7조 제1항, 제14조(자격정지형 병과)"
306099,판례내용,204,"○ 각 이적표현물 반포의 점 : 각 구 국◇☆☄☃ 제7조 제5항, 제1항, 제14조(자격 정○ 병과)"
306099,판례내용,205,2.경합범가중
306099,판례내용,206,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{죄질과 범정이 가장 무거운 2011.12.22.경 ‘김○ 추모 분향소’의 설치 관련 글 게재에 관한 국◇☆☄☃위반(찬양·고무 등)죄에 정한 형에 경합범가중}"
306099,판례내용,207,3.집행유예
306099,판례내용,208,형법 제62조 제1항
306099,판례내용,209,4.보호관찰
306099,판례내용,210,형법 제62조의2
306099,판례내용,211,이○의 이유로 주문과 같이 판결한다.
306099,판례내용,212,판사 지○ _________________________
306099,판례내용,213,순번
306099,판례내용,214,일시
306099,판례내용,215,제목 및 주요 내용
306099,판례내용,216,1
306099,판례내용,217,2010.8.13.
306099,판례내용,218,20:49
