판례일련번호,구분,문장번호,내용
305230,판례내용,57,"입금된 5,000만 원 자금출처 관련(정기예금)흐름도 1부, A, N의 계좌내역(자금출처 관련)8부, Q투자증권 N 계좌 입출금 상세내역 1부, N Q투자증권 계좌 거래내역 2부, N W증권 계좌 자금출처 및 사용처 1부, N Q증권 계좌 거래내역 3부, AT CIF 및 계좌 거래내역 각 1부, AC AD투자증권 계좌 자금출처 및 사용처 1부, A, AC 은행 계좌 거래내역 1부, AC 명의 AD투자증권 계좌 거래내역 1부, U 명의 V증권 계좌 입출금 거래내역 1부, U 명의 V증권 주식 및 CMA 계좌 거래내역 각 1부, 분석 정리 및 의견서, 84개 중복거래종목 내역, 24개 혐의 종목 분석 자료, 개인별 출입국 현황 1부, AS의 대우증권 자금출처 및 사용처 1부, AS의 대우증권 계좌 입출금 거래내역 1부, 압수파일 출력물, A 매매 주문시각 및 내부 이메일 수신 시각 비교표, SPICE Application 발송 이메일 및 KOREA ORDER(KOREA Trade Instruction) 메일 등, Y의 Z투자증권 계좌 거래내역 1부, Y의 SC제일은행, 신한은행 계좌 거래내역 각 1부, A의 신한은행 계좌 거래내역 1부, G 자산운용사 펀드 매매내역 22매, 펀드 매매내역을 저장한 시디 1매, 호가장 및 체결장 출력 문서 14매, 호가장, 체결장 파일 저장 시디 1매, 전화통화녹음 라벨 2부, 전화통화 녹음파일 저장 시디 1매, AS 대우증권 계좌개설신청서 2부, A 사무실 데스크탑 파일 출력물 2부, 통신사 회신공문 2부, N, AC, U 명의 7개 증권 계좌 주문 IP 분류표"
305230,판례내용,58,1.수사보고(U 전화 진술청취 및 통화내용 녹음파일 첨부)
305230,판례내용,59,법령의 적용
305230,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
305230,판례내용,61,"특정경제범죄 가중처벌 등에 관한 법률 제7조(알선수재의 점, 징역형 선택), 각 구 자본시장과 금융투자업에 관한 법률(2013.4.5."
305230,판례내용,62,"법률 제11758호로 개정되기 전의 것, 이하 같다)제445조 제12호, 제63조 제1항 제1호(타인 명의 금융투자상품 매매의 점, 별지 범죄일람표 1 내지 5 기재 각 계좌 이용행위별로 포괄하여, 징역형 선택), 각 구 자본시장과 금융투자업에 관한 법률 제445조 제9호, 제54조(직무관련 정보 이용의 점, 징역형 선택)"
305230,판례내용,63,1.경합범가중
305230,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(알선수재)죄에 정한 형에 경합범 가중]"
305230,판례내용,65,1.집행유예
305230,판례내용,66,형법 제62조 제1항
305230,판례내용,67,4.추징
305230,판례내용,68,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항[특정경제범죄가중처벌등에관한법률위반(알선수재)죄에 대하여]"
305230,판례내용,69,"[검사는 직무관련 정보 이용으로 인한 각 자본시장과 금융투자업에 관한 법률위반죄와 관련하여, 형법 제48조 제2항, 제1항을 근거로 피고인이 직무관련 정보를 이용하여 얻은 수익 1,488,573,445원의 추징을 구한다."
305230,판례내용,70,"추징의 대상이 되는지 여부는 엄격한 증명을 필요로 하는 것은 아니나 그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없으며, 형법 제48조 제2항에 의한 추징은 임의적인 것이므로 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있다(대법원 2008.4.24."
305230,판례내용,71,"선고 2005도8174 판결, 대법원 2007.6.14."
305230,판례내용,72,선고 2007도2451 판결 등 참조).
305230,판례내용,73,"이 사건에서 보건대, 피고인이 행한 직무관련 정보를 이용한 주식 거래의 성격 및 그 기간 중의 해당 기업의 주가 변동상황, 기타 주가 변동에 영향을 미칠 수 있는 여러 가지 사정 변경(해당 종목들에 대하여 정상적인 주가변동요인에 의한 주가상승분이나 피고인과 무관한 변동요인에 의한 주가상승분이 존재할 가능성을 배제할 수 없다), 뒤에서 보는 바와 같이 N 명의 증권 계좌의 자금 중 일부의 자금원천이 피고인에 의한 것이라고 단정하기 어려운 점 등을 종합하여 볼 때, 이 사건에서 검사가 추징을 구하는 피고인이 얻은 시세차익 전부가 피고인의 직무관련 정보를 이용한 주식 거래와 인과관계 있는 수익이라고 단정하기 어렵고, 달리 검사가 제출한 증거들이나 기록상 나타난 자료들만으로는 직접적인 인과관계가 있는 이익이 얼마인지를 특정하기가 곤란하다(유가증권의 시장가격이 회사의 재정상태나 사업현황, 경제상황의 변화, 풍문 등 매우 다양한 요인에 의해 영향을 받는다는 점에서 다른 요인을 배제한 채 오로지 어느 특정 요인에 의한 주가 변동분을 객관적으로 산정하는 것은 기술적으로 곤란한 것으로 보인다)."
305230,판례내용,74,따라서 이 부분과 관련하여서는 피고인에 대하여 따로 추징을 선고하지 않는다.]
305230,판례내용,75,피고인 및 변호인의 주장에 대한 판단
305230,판례내용,76,1.주장의 요지
305230,판례내용,77,가.N 명의 현대증권 계좌 이용 자기계산 타인 명의 매매의 점(2015고합419 사건의 범죄사실 제1의 가항)
305230,판례내용,78,"피고인이 위 현대증권 계좌를 이용하여 주식을 매매한 사실은 인정하나, 2005.5.6."
305230,판례내용,79,"위 현대증권 계좌에 입고된 주식의 원천자금은 N의 자금이므로, 피고인의 계산으로 주식을 매매한 것이 아니다."
305230,판례내용,80,나.N 명의 이베스트투자증권 계좌 이용 자기계산 타인 명의 매매의 점(2015고합419 사건의 범죄사실 제1의 나항)
305230,판례내용,81,"피고인이 위 Q투자증권 계좌를 이용하여 주식을 매매한 사실은 인정하나, 위 계좌에 입금된 2010.2.1.자 4,000만 원, 2010.2.2.자 4,000만 원, 2010.2.4.자 5,000만 원, 2011.12.20.자 2억 원, 2011.12.21.자 8,000만 원은 N의 자금이므로, 이 부분은 피고인의 계산으로 주식을 매매한 것이 아니다."
305230,판례내용,82,다.외부에 공개되지 아니한 직무상 정보 이용행위의 점(2015고합419 사건의 범죄사실 제2항)
305230,판례내용,83,"(1)G 자산운용이 해당 종목 주식을 대량 매매한다는 정보는 주가에 관하여 확정적인 이익 내지 손실회피를 보장하는 것이 아니므로 정보로써의 가치가 없어, 이는 자본시장과 금융투자업에 관한 법률 제54조가 규정하고 있는 ‘정보’에 해당하지 않는다."
305230,판례내용,84,"(2)별지 범죄일람표 6 기재 직무상 정보 이용행위 중 G 자산운용이 해당 종목 주식에 매수 주문을 낸 이후 피고인이 해당 종목에 대한 매수 주문을 낸 경우가 있는바, G 자산운용이 거래 주문을 내면 이는 곧 주식시장의 전산에 반영되어 그 순간 공개되므로, 이러한 정보는 자본시장과 금융투자업에 관한 법률 제54조가 규정하고 있는 ‘외부에 공개되지 아니한 정보’라고 볼 수 없다."
305230,판례내용,85,"(3)피고인은 G 자산운용이 해당 종목 주식을 대량 매매한다는 정보와 관련 없이 자신의 판단 하에 해당 종목의 주식 거래를 하였으므로, 피고인은 해당 종목의 주식을 거래하면서 직무상 알게 된 정보로서 외부에 공개되지 아니한 정보를 이용하지 않았다고 주장한다."
305230,판례내용,86,2.판단
305230,판례내용,87,가.N 명의 현대증권 계좌 이용 자기계산 타인 명의 매매의 점
305230,판례내용,88,"자본시장과 금융투자업에 관한 법률 제63조 제1항에서 ‘금융투자업자의 임직원은 자기의 계산으로 대통령령으로 정하는 금융투자상품을 매매하는 경우에는 다음 각 호의 방법에 따라야 한다’고 규정하고, 같은 조 제1호에서 ‘자기의 명의로 매매할 것’을 규정하고 있는바, 여기에서 ‘자기의 계산’으로 한다는 것은 금융투자상품의 매매, 즉 이 사건에서는 주식의 매매로 인한 경제적 손익이 피고인 자신에게 귀속되는 것을 말한다."
305230,판례내용,89,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 처 N 명의의 O증권 계좌를 이용하여 별지 범죄일람표 1 기재와 같이 2009.12.30.부터 2013.4.12.까지 해당 종목의 주식 거래를 한 사실, 피고인의 위 O증권 계좌는 2006.5.6."
305230,판례내용,90,"개설되었는데, 당시 N의 동생인 AS 명의 대우증권 계좌에서 우리조명 주식 5,000주 등(평가금액 70,513,238원)이 위 O증권 계좌에 대체입고된 사실, 위 대우증권 계좌는 2001.7.6."
305230,판례내용,91,"개설되었고, 이후 피고인이 위 대우증권 계좌에 2001.7.6."
305230,판례내용,92,"1,500만 원을, 2002.3.12."
305230,판례내용,93,"3,500만 원을 각 입금한 사실, 이후 위 대우증권 계좌에 2002.3.26."
305230,판례내용,94,"5,000만 원이 입금된 사실, 피고인은 위 통장이 개설된 이○ 2001.7.13."
305230,판례내용,95,휴맥스 주식을 매수하는 등 그때부터 위 O증권 계좌에 피고인이 매수한 주식이 대체입고될 때까지 위 대우증권계좌를 이용하여 주식 거래를 한 사실이 인정된다.
305230,판례내용,96,"위에서 본 바와 같이 위 O증권 계좌의 원천자금이라 할 수 있는 대우증권 계좌에 피고인의 자금 5,000만 원이 입금되었고, 비록 2002.3.26.자 5,000만 원의 자금 출처가 불분명하나, 위 각 돈이 혼용되어 위 대우증권 계좌를 거쳐 위 O증권 계좌의 원천자금이 된 것으로, 2002.3.26.자 5,000만 원이 N의 자금이어서 N의 특유재산이라 할지라도, 피고인과 N은 부부 사이로 생활공동체를 구성하여 경제적 손익을 같이 하는 점, 피고인과 N 사이에 위 돈의 관리, 처분과 관련하여 대여나 증여 등 명시적인 약정이 없고, 피고인이 N과 손익을 특정하여 분배한 바도 없는 이상(위 O증권 계좌에서 N의 자동차 구입비, 피고인과 N 거주의 아파트 전세금 등으로 일정 금원이 인출되었다), 2002.3.26.자 5,000만 원과 관련하여서는 피고인에게 포괄적으로 처분할 권한이 있다고 보아야 하는 점, 피고인이 위 합계 1억 원의 돈으로 주식을 거래하면서 피고인의 자금과 N의 자금을 명시적으로 특정, 구분하여 거래하였다고 볼 수 없는 점 등을 종합하여 보면, 피고인의 위 O증권 계좌를 이용한 주식 거래의 경제적 손익은 피고인에게 귀속된다고 보아야 하고, 그렇지 않더라도, 적어도 위 N 명의 O증권 계좌의 자금 일부가 피고인의 자금으로 밝혀진 이상, 피고인의 위와 같은 거래는 자본시장과 금융투자업에 관한 법률 제63조 제1항에서 금지하는 ‘자기의 계산’으로 ‘타인의 명의’로 금융투자상품의 매매를 한 행위에 해당하는 것이라고 보아야 한다."
305230,판례내용,97,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
305230,판례내용,98,"한편 피고인 및 변호인은, 피고인과 N은 미국 플로리다주에서 혼인신고를 한 미국의 법률상 부부로, 피고인의 미국 거주지인 플로리다주에서는 부부별산제를 채택하고 Common Law에 따라 서류상 명의자를 소유권자로 간주하고 있어, 피고인이 N 명의의 위 O증권 계좌를 사용하면서도 자기의 계산이 아니라 N의 계산으로 인식하고 거래를 하였으므로, 피고인에게 위법성의 착오가 있어 죄가 되지 않는다는 취지의 주장을 하나, 피고인 및 변호인이 주장하는 착오는 단순한 법률의 부지에 불과하다고 보아야 하고, 형법 제16조에 비추어 보더라도 피고인 및 변호인이 주장하는 위와 같은 사유(피고인 및 변호인은 위 주장을 뒷받침할 아무런 자료를 제시하지 않고 있다)만으로는 자신의 행위가 죄가 되지 않는다고 착오한 데 있어 정당한 이유가 있었던 것으로 보기 어렵다."
305230,판례내용,99,따라서 피고인 및 변호인의 이 부분 주장 또한 받아들일 수 없다.
305230,판례내용,100,나.N 명의 Q투자증권 계좌 이용 자기계산 타인 명의 매매의 점
305230,판례내용,101,위에서 본 바와 같이 자본시장과 금융투자업에 관한 법률 제63조 제1항의 ‘자기의 계산’으로 한다는 것은 주식의 매매로 인한 경제적 손익이 피고인 자신에게 귀속되는 것을 말한다.
305230,판례내용,102,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 처 N 명의의 Q투자증권 계좌를 이용하여 별지 범죄일람표 2 기재와 같이 2010.1.20.부터 2013.4.15.까지 주식 거래를 한 사실, 위 Q투자증권 계좌는 2009.3.경 개설되었고, 이후 피고인이 2009.3.12."
305230,판례내용,103,1억 원을 위 Q투자증권 계좌에 입금한 후 2009.3.6.
305230,판례내용,104,"LG전자 주식을 매수하면서 위 Q투자증권 계좌를 주식 거래에 이용한 사실, 한편 피고인이 위 Q투자증권 계좌를 주식 거래에 이용하는 동안 위 Q투자증권 계좌에, 2010.2.1."
305230,판례내용,105,"4,000만 원, 2010.2.2."
305230,판례내용,106,"4,000만 원이 N의 급여계좌에서 각 입금되었고, 2010.2.4."
305230,판례내용,107,"5,000만 원이 N 사용의 우리은행 계좌(계좌번호 AU)에서 입금되었으며, 2011.12.20."
305230,판례내용,108,"2억 원, 2011.12.21."
305230,판례내용,109,"8,000만 원이 위 우리은행 계좌에서 각 입금되었는데, 위 2011.12.20.자 2억 원, 2011.12.21.자 8,000만 원은 2011.12.16."
305230,판례내용,110,피고인과 N 공동명의로 되어 있는 서울 용산구 이촌동에 있는 AV빌라 B동 801호의 매도자금인 사실이 인정된다.
305230,판례내용,111,"위에서 본 바와 같이 위 Q투자증권 계좌에 피고인의 원천자금 2009.3.12.자 1억 원이 입금되었고, 이후 위 계좌에 2010.2.1.자 4,000만 원, 2010.2.2.자 4,000만 원 등이 각 입금되었으나, 위 제2의 가항에서 본 것과 같은 여러 사정들을 종합하여 보면, 피고인의 위 Q투자증권 계좌를 이용한 주식 거래의 경제적 손익은 피고인에게 귀속된다고 보아야 할 것이므로, 피고인의 위와 같은 거래는 자본시장과 금융투자업에 관한 법률 제63조 제1항에서 금지하는 ‘자기의 계산’으로 ‘타인의 명의’로 금융투자상품의 매매를 한 행위에 해당하는 것이라고 보아야 한다."
305230,판례내용,112,"따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다(또한 피고인은 이 부분과 관련해서도 위법성의 착오 주장을 하나, 위 제2의 가항에서 본 것과 같은 이유로 받아들이지 않는다)."
305230,판례내용,113,다.외부에 공개되지 아니한 직무상 정보 이용 자기계산 타인 명의 매매의 점
305230,판례내용,114,(1)자본시장과 금융투자업에 관한 법률 제54조가 규정하고 있는 ‘정보’에 해당하지 않는다는 주장에 대하여
305230,판례내용,115,"위 법 제54조는 ‘금융투자업자는 직무상 알게 된 정보로서 외부에 공개되지 아니한 정보를 정당한 사유 없이 자기 또는 제3자의 이익을 위하여 이용하여서는 아니 된다’고 규정하고 있는바, 금융투자업자는 그 업무의 특성상 고객의 정보를 비롯한 비공개된 여러 가지 정보를 취급하게 되고, 이러한 과정에서 외부에 공개되지 않은 정보를 자기 또는 제3자의 이익을 위하여 부당하게 유용하게 될 유인이 발생하게 되므로 이를 금지하고자 하는 것이 위 조항의 입법취지라 할 것이고, 위 조항이 규정하고 있는 ‘정보’는 직무상 알게 된 것으로 외부에 공개되지 아니한 것으로 구체적인 사실과 관련한 것이면 충분하고 위 법 174조에서 규정하는 ‘미공개중요정보’ 등과 같이 그 정보 가치의 중요성에 제한이 없다."
305230,판례내용,116,"뒤에서 보는 바와 같이 피고인은 G 자산운용의 주식 운용부 애널리스트로 G 자산운용의 주식 매매 종목, 수량 등에 관한 정보를 주식운용팀 회의를 통하여 지득한 후 이를 이용하였는바, 펀드 운용, 거래 종목 등에 대한 정보는 일종의 영업비밀이므로 불특정 다수에게 공개되거나 해당 자산운용사 외부로 공개되는 경우는 극히 드물 것으로 보이는 점, 나아가 G 자산운용의 해당 종목별 대량 매매는 통상적으로 발생하는 것이 아니라, 운용상 필요에 따라 드물게만 실행되었던 것으로 보이고, 대량 매매가 실행되면 상당 부분 주가변동이 뒤이을 것이라는 점으로 누구나 예상할 수 있었던 것으로 보이는 점, 피고인은 G 자산운용이 해당 종목 주식을 대량 매매한다는 것은 주가에 관하여 확정적인 이익 내지 손실회피를 보장하는 것이 아니어서 위 법 제54조가 규정하고 있는 ‘정보’가 아니라고 주장하나, 확정적인 이익 등이 보장되지 않는 것은 주식시장의 투기적 성격 등에 따른 것일 뿐인 점 등을 종합하여 보면, G 자산운용이 해당 종목 주식을 대량 매매한다는 정보는 피고인이 G 자산운용의 자산운용부 팀원의 지위에 있지 않았더라면 알 수 없었을 내용으로 정보로서의 가치도 있다고 인정되므로, 자본시장과 금융투자업에 관한 법률 제54조가 규정하고 있는 ‘정보’에 해당한다고 봄이 상당하다."
305230,판례내용,117,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
305230,판례내용,118,(2)자본시장과 금융투자업에 관한 법률 제54조가 규정하고 있는 ‘외부에 공개되지 아니한 정보’라는 주장에 대하여
305230,판례내용,119,자본시장과 금융투자업에 관한 법률 제54조의 ‘외부에 공개되지 아니한 정보’란 불특정 다수인이 알 수 있도록 공개되기 전의 정보를 말한다.
305230,판례내용,120,"이 법원이 적법하게 채택하여 조사한 증거들의 의하면, 별지 범죄일람표 순번 4(와이지-원), 12(신라호텔), 14(후성), 21(두산인프라코어), 22(한화테크윈), 28(LG디스플레이)와 관련, G 자산운용이 위 종목 주식에 대한 매수 주문을 한 후 피고인의 매수 주문이 이루어진 사실은 인정된다."
305230,판례내용,121,"그러나 주식시장에 매수 주문이 제출되면 즉시 그 가격이나 수량 등의 주문 정보가 전산상 공개되지만 주문자에 관한 정보는 공개되지 않을 뿐만 아니라, G 자산운용이 매수 주문을 내고 뒤이어 피고인이 매수 주문을 내기까지의 시간은 길어야 약 2시간 40분(위 와이지-원 약 48분 뒤, 위 호텔신라 약 2시간 40분 뒤, 위 후성 약 1분 뒤, 위 두산인프라코어 약 45분 뒤, 위 한화테크윈 약 2시간 30분 뒤, 위 LG디스플레이 약 1시간 뒤)에 불과하여 위 정보가 불특정 다수인이 인식할 수 있을 만큼 충분한 시간이 경과하였다고 볼 수도 없는 점 등을 고려해 볼 때, 피고인이 직무상 알게 된 G 자산운용의 해당 종목의 매매 시기, 매매량 등에 관한 정보가 외부에 공개되기 전에 이를 자기의 이익을 위하여 이용한 것으로 볼 수 있다."
305230,판례내용,122,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
305230,판례내용,123,(3)피고인은 G 자산운용의 해당 종목 매매 정보와 관련 없이 주식 거래를 하였다는 주장에 대하여
305230,판례내용,124,우선 정보의 생성 시기에 대하여 본다.
