판례일련번호,구분,문장번호,내용
308076,판례내용,38,"21:00경 양산시 C에 있는 D 주점에서, 피고인 A의 여자친구인 E 등과 함께 술을 마시던 중 평소 E를 짝사랑했던 피해자 F(남, 20세)로부터 연락이 오자, 피해자가 2019.11.경 E를 지속적으로 괴롭혀 경범죄처벌법위반죄로 처벌받으며 E에게 합의금 3,000만 원을 지급하겠다고 한 일을 떠올리고 피해자로부터 돈을 빼앗을 것을 마음먹었다."
308076,판례내용,39,이에 피고인은 2020.2.21.
308076,판례내용,40,"01:30경 양산시 중부동 704에 있는 양산역환승센터에서 피해자를 만나 그때부터 같은 날 03:00경까지 사이에 그 곳 인근에 있는 양산천 뚝방길, 양산종합운동장 실내체육관 등지로 데리고 다니면서, 손과 발로 피해자의 얼굴, 몸을 수회 때려 반항을 하지 못하게 한 뒤, 피해자에게 지갑을 달라고 하여 빼앗았으나 피해자가 소지하고 있는 현금이나 현금을 인출할 수 있는 카드가 없어 미수에 그치고, E의 사진이 저장되어 있는지 확인하겠다며 빼앗아 가지고 있던 피해자의 휴대전화를 이용하여 시가 미상의 샴푸 등 물품을 구매하려고 하였으나 대금결제기능이 차단되어 있어 미수에 그치고, 피해자에게 대출을 받거나 일을 해서 합의금을 지급하라고 요구하였으나 피해자가 이를 지급하지 아니하여 미수에 그치고, 피해자에게 약 3주간의 치료가 필요한 뇌진탕후 증후군 등의 상해를 가하였다."
308076,판례내용,41,"이로써 피고인은 피해자의 재물을 강취하려다가 미수에 그치고, 피해자에게 상해를 가하였다."
308076,판례내용,42,2.피고인 B의 강도상해방조
308076,판례내용,43,피고인은 제1항 기재와 같이 2020.2.21.
308076,판례내용,44,"01:30경 양산시 중부동 704에 있는 양산역환승센터에서 A과 함께 피해자를 만나, 그때부터 같은 날 03:00경까지 사이에 그 곳 인근에 있는 양산천 뚝방길, 양산종합운동장 실내체육관 등지로 A과 함께 피해자를 데리고 다니면서, A이 제1항 기재와 같이 피해자를 때리고 피해자의 지갑을 빼앗고 피해자의 휴대전화를 빼앗아 물품을 구매하려고 하고, 피해자에게 대출을 받거나 일을 해서 합의금을 지급하라고 요구하는 등 피해자의 재물을 강취하려고 하는 사정을 알면서도, A이 피해자를 때릴 때 피고인도 이에 합세하여 피해자의 얼굴 부위를 손과 발로 수회 때려 피해자가 반항을 하지 못하게 하였다."
308076,판례내용,45,이로써 피고인은 A의 강도상해 범죄를 용이하게 하여 이를 방조하였다.
308076,판례내용,46,[2020고합352] (피고인 A)
308076,판례내용,47,3.폭행
308076,판례내용,48,피고인은 2020.7.19.
308076,판례내용,49,"02:40경 부산 부산진구 G에 있는 ‘H’ 주점 흡연실에서, 그 곳에 있던 피해자 I(남, 27세)이 피고인의 여자 일행에게 말을 걸었다는 이유로 화가 나, 주먹으로 피해자의 얼굴 부위를 4회 때려 폭행하였다."
308076,판례내용,50,4.특수상해
308076,판례내용,51,피고인은 2020.7.19.
308076,판례내용,52,"02:44경 제3항 기재 주점 건물 3층 복도에서, 제3항과 같이 다툰 일로 I, 그 지인인 피해자 J(남, 26세)과 대화를 나누던 중 화가 나, 그 곳에 있던 위험한 물건인 소주병을 들고 피해자의 머리 부위를 2회 때려 피해자에게 약 2주간의 치료가 필요한 폐쇄성 뇌진탕의 상해를 가하였다."
308076,판례내용,53,[2020고합353] (피고인 A)
308076,판례내용,54,5.상해
308076,판례내용,55,피고인은 2019.10.4.
308076,판례내용,56,"22:00경 부산 기장군 K에 있는 L마트 앞 노상에서 피고인의 여자친구 M이 피해자 N(여, 17세)의 남자친구 O으로부터 폭행당한 사실을 따지기 위하여 피해자와 대화 중 화가 나서 우측 주먹으로 피해자의 입술 부위를 1회 때려 피해자에게 약 2주간의 치료가 필요한 안면부 열상 등을 가하였다."
308076,판례내용,57,6.폭력행위등처벌에관한법률위반(공동감금)
308076,판례내용,58,"피고인은 P, M, Q와 공동하여 2019.10.4."
308076,판례내용,59,"22:15경 부산 기장군 K에 있는 L마트 앞 노상에서 제5항과 같이 피해자를 때린 후 피해자의 남자친구인 O을 불러내라고 한 뒤 P은 (차량번호 생략)아반떼 승용차 운전석에 앉아 대기하고, 피고인은 피해자의 옷을 손으로 강제로 잡아당기며 “차에서 연락을 해라”라고 하면서 승용차에 피해자를 탑승시키면서 “얘가 도망 갈 줄도 모르니까 중간에 태워라”라고 하자 M은 승용차 조수석에 앉고, 피고인은 뒷좌석에 피해자를 중간에 앉히면서 피해자의 우측에 탑승하고, Q는 피해자의 좌측에 탑승시킨 다음 피고인은 O에게 전화로 “피해자를 데리고 가니까 알아서 찾아 와라”라고 한 후 P이 승용차를 부산 해운대구 R아파트 앞 노상까지 운전하여 약 30분간 승용차에 피해자를 태우고 다녔다."
308076,판례내용,60,"이로써 피고인은 P, M, Q와 공동하여 피해자를 감금하였다."
308076,판례내용,61,[2020고합354] (피고인 A)
308076,판례내용,62,7.절도
308076,판례내용,63,피고인은 2020.1.경 인터넷 사이트 번개장터에 ‘중고 오토바이를 판매한다’고 피해자 S이 올린 글을 보고 2020.1.18.
308076,판례내용,64,"16:20 울산 남구 T 소재 U 커피숍에서 피해자를 만나 오토바이를 시승해 본 후 바로 돌려줄 것처럼 속여 피해자의 오토바이를 타고 달아나는 방법으로 시가 800만 원 상당의 오토바이(차량번호 생략, 야마하 1000CC)와 시가 70만 원 상당의 오토바이 헬멧을 절취하였다."
308076,판례내용,65,[2021고합18] (피고인 A)
308076,판례내용,66,8.업무상횡령
308076,판례내용,67,"피고인은 2020.7.9.경 부산 동래구 V에 있는 피해자 F가 운영하는 배달업체인 ‘W’ 사무실에 찾아가, X으로 행세하면서 배달원으로 일할 것처럼 하여 피해자로부터 같은 날 (차량번호 생략)PCX125 배달용 오토바이를 제공받아 배달 업무에 종사하던 자이다."
308076,판례내용,68,피고인은 이와 같이 피해자를 위하여 배달용 오토바이를 업무상 보관하던 중 2020.7.10.경 피해자로부터 오토바이를 돌려달라는 요청을 받고도 정당한 사유 없이 반환을 거부하여 이를 횡령하였다.
308076,판례내용,69,9.사문서위조
308076,판례내용,70,"피고인은 제8항 기재 일시, 장소에서 ‘하나로 배달연합 정보이용계약서’와 ‘특수형태근로종사자 산재보험 적용제외 신청서’에 ‘성명 X, 주소 부산광역시 금정구 Y아파트 Z 호, 휴대폰 AA 주민번호 AB’이라고 각 기재하고, ‘AC’ 이라고 각 서명하여, 행사할 목적으로 권리의무에 관한 사문서인 X 명의의 하나로 배달연합 정보이용계약서 1매 및 특수형태근로종사자 산재보험 적용제외 신청서 1매를 각 위조하였다."
308076,판례내용,71,10.위조사문서행사
308076,판례내용,72,"피고인은 제8항 기재 일시 장소에서, 제9항과 같이 위조한 ‘하나로 배달연합 정보이용계약서’와 ‘특수형태근로종사자 산재보험 적용제외 신청서’를 그 정을 모르는 F에게 마치 진정하게 성립된 것처럼 제출하여 이를 각 행사하였다."
308076,판례내용,73,11.도로교통법위반(무면허운전)
308076,판례내용,74,피고인은 2020.7.9.
308076,판례내용,75,11:00경 원동기장치자전거 운전 면허를 받지 아니하고 부산 동래구 온천동 1158-2번지에서 같은 구 충렬대로 미남역 일대 불상의 구간에서 (차량번호 생략)PCX 125cc 오토바이를 운행하였다.
308076,판례내용,76,증거의 요지
308076,판례내용,77,(생략)
308076,판례내용,78,법령의 적용
308076,판례내용,79,1.범죄사실에 대한 해당법조
308076,판례내용,80,"가.피고인 A : 형법 제337조(강도상해의 점), 형법 제260조 제1항(폭행의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제257조(상해의 점), 폭력행위등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점), 형법 제329조(절도의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점)"
308076,판례내용,81,"나.피고인 B : 형법 제337조, 제32조 제1항"
308076,판례내용,82,1.상상적 경합
308076,판례내용,83,"피고인 A : 형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
308076,판례내용,84,1.형의 선택
308076,판례내용,85,"피고인 A : 강도상해죄에 대하여 유기징역형, 폭행죄, 상해죄, 폭력행위등처벌에관한법률위반(공동감금)죄, 절도죄, 업무상횡령죄, 각 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형, 도로교통법위반(무면허운전)죄에 대하여 벌금형을 각 선택"
308076,판례내용,86,1.누범가중
308076,판례내용,87,"피고인 A : 형법 제35조[도로교통법위반(무면허운전)죄를 제외한 나머지 죄에 대하여, 다만 강도상해죄에 대하여는 형법 제42조 단서의 제한 내에서]"
308076,판례내용,88,1.방조감경
308076,판례내용,89,"피고인 B : 형법 제32조 제2항, 제55조 제1항 제3호"
308076,판례내용,90,1.경합범가중
308076,판례내용,91,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조, 제42조 단서"
308076,판례내용,92,1.작량감경
308076,판례내용,93,"피고인들 : 형법 제53조, 제55조 제1항 제3호(피고인 A은 징역형에 대하여만 작량감경, 아래 양형의 이유 중 유리한 정상 참작)"
308076,판례내용,94,1.노역장유치
308076,판례내용,95,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
308076,판례내용,96,1.집행유예
308076,판례내용,97,피고인 B : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
308076,판례내용,98,1.가납명령
308076,판례내용,99,피고인 A : 형사소송법 제334조 제1항
308076,판례내용,100,피고인 B 및 변호인의 주장에 관한 판단
308076,판례내용,101,1.주장의 요지
308076,판례내용,102,피고인은 A의 강도상해 범행을 도와준 사실이 없다.
308076,판례내용,103,2.판단
308076,판례내용,104,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 판시 제2항 범죄사실과 같이 A이 피해자의 재물을 강취하려고 하는 사정을 알면서도 A과 함께 피해자를 수회 때려 A의 강도상해 범행을 용이하게 한 사실을 인정할 수 있다."
308076,판례내용,105,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
308076,판례내용,106,"가.피고인과 A, E는 양산역환승센터에서 피해자를 만나 인근의 양산천 뚝방길로 이동하였다가 다시 양산종합운동장 실내체육관 방향으로 이동하였다."
308076,판례내용,107,"A은 양산천 뚝방길에서 피해자를 때리면서 피해자의 지갑과 휴대전화를 빼앗아 피해자가 소지하고 있는 현금과 현금을 인출할 수 있는 카드가 있는지 살펴보고 휴대전화를 이용하여 샴푸 등 물품을 구매하려 하였으며, 피해자에게 대출을 받아서라도 합의금을 지급하라고 요구하였다."
308076,판례내용,108,"당시 피고인은 A, 피해자와 같은 자리에 있으면서 A이 피해자의 재물을 강취하려고 시도하는 것을 보면서도 A을 말리거나 자리를 이탈한 사실은 없다."
308076,판례내용,109,"나.A은 양산천 뚝방길에서 양산종합운동장 실내체육관 방향으로 걸어가면서도 피해자에게 대출이라도 받으라는 취지의 말을 하였는데, 피고인은 A이 피해자에게 계속하여 합의금을 요구하고 있다는 사정을 알면서도 양산종합운동장 뒤편에서 A과 함께 피해자를 수회 때려 피해자가 반항하지 못하게 하였다."
308076,판례내용,110,양형의 이유
308076,판례내용,111,1.피고인 A
308076,판례내용,112,"가.법률상 처단형의 범위: 징역 3년 6월∼25년, 벌금 5만 원~30만 원"
308076,판례내용,113,나.양형기준에 따른 권고형의 범위
308076,판례내용,114,1)제1범죄(강도상해)
308076,판례내용,115,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
308076,판례내용,116,[특별양형인자] 감경요소: 상해결과가 발생하였으나 기본범죄가 미수에 그친 경우
308076,판례내용,117,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년∼4년"
308076,판례내용,118,2)제2범죄(업무상횡령)
308076,판례내용,119,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
308076,판례내용,120,[특별양형인자] 없음
308076,판례내용,121,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
308076,판례내용,122,3)제3범죄(특수상해)
308076,판례내용,123,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
308076,판례내용,124,[특별양형인자] 감경요소: 경미한 상해
308076,판례내용,125,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼1년"
308076,판례내용,126,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308076,판례내용,127,5)처단형에 따라 수정된 권고형의 범위: 징역 3년 6월∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308076,판례내용,128,"다.선고형의 결정: 징역 4년, 벌금 30만 원"
308076,판례내용,129,"피고인은 자신의 여자친구에게 연락한 피해자 F를 만나 강도상해 범행을 하고, 특수상해, 절도 등의 범행을 저질렀다."
308076,판례내용,130,"피고인은 이 사건 범행 이전에도 도로교통법위반(무면허운전), 폭행, 상해 등으로 수차례 벌금형을 선고받은 전력이 있고, 절도죄 등으로 인한 누범기간 중에 이 사건 범행을 다시 범하여 엄한 처벌이 불가피하다."
308076,판례내용,131,"다만, 피고인이 범행을 모두 인정하고 반성하고 있는 점, 강도범행은 미수에 그친 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308076,판례내용,132,2.피고인 B
308076,판례내용,133,가.법률상 처단형의 범위: 징역 1년 9월∼7년 6월
308076,판례내용,134,나.양형기준에 따른 권고형의 범위: 방조범이므로 양형기준을 적용하지 않음
308076,판례내용,135,다.선고형의 결정: 징역 2년 및 집행유예 3년
308076,판례내용,136,"이 사건 범행은 A이 피해자의 재물을 강취하려고 하는 사정을 알면서도 피고인이 A과 함께 피해자를 수회 때려 A의 강도상해 범행을 방조한 것으로, 범행의 경위 및 내용, 피해자가 입은 상해의 정도 등에 비추어 보면, 죄질이 좋지 않다."
308076,판례내용,137,"다만, 피고인이 범죄전력이 없는 초범인 점, 피고인은 A의 강도상해 범행을 방조한 것에 그친 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308076,판례내용,138,재판장 판사 박○ _________________________
308076,판례내용,139,판사 김○ _________________________
308076,판례내용,140,판사 이○ _________________________
