판례일련번호,구분,문장번호,내용
343419,판례내용,29,"그럼에도 피고인은 2022.6.초순경 인터넷에서 ‘통장을 3달간 대여해주면 통장 1개당 300만 원을 지급하겠다’는 광고를 보고 연락한 성명불상자로부터 ‘체크카드, OTP카드를 보내면 돈을 지급하겠다’는 제안을 받고 이를 승낙하여 성명불상자가 보낸 퀵서비스 기사에게 피고인의 E은행 계좌 1개(계좌번호 2 생략)및 F은행 계좌 1개(계좌번호 3 생략)의 접근매체인 체크카드, OTP 카드 및 비밀번호를 기재한 종이를 건네주는 방법으로 성명불상자에게 접근매체를 대여하였다."
343419,판례내용,30,이로써 피고인은 대가를 수수ㆍ요구 또는 약속하면서 접근매체를 대여하였다.
343419,판례내용,31,증거의 요지
343419,판례내용,32,"1.판시 전과 : 판결문, 범죄경력등조회회보서, 수사보고(형법 제37조 후단 경합범인 사실), 대법원 나의 사건 검색"
343419,판례내용,33,『2023고단1950』
343419,판례내용,34,1.피고인의 법정진술
343419,판례내용,35,1.D에 대한 경찰 진술조서
343419,판례내용,36,1.B의 진술서
343419,판례내용,37,"1.수사보고서(고소인 D 송금확인증 제출), 수사보고서(피의자 C 계좌 거래내역에 대한 분석), 수사보고서(피해자 B 전화통화)"
343419,판례내용,38,"1.이체내역, 카카오톡 대화내역, 송금내역, 신용정보 회신내역, 각 입출금내역"
343419,판례내용,39,『2023고단2140』
343419,판례내용,40,1.피고인의 법정진술
343419,판례내용,41,1.D의 진술서
343419,판례내용,42,"1.입건전조사보고서(피해자 제출 자료 첨부), 입건전조사보고서(피해자 추가자료 제출에 관한), 압수수색검증영장 집행에 따른 회신(F은행, E)"
343419,판례내용,43,"1.카카오톡 대화내용, 피해정리 내역, 계좌이체내역, 거래내역증명서"
343419,판례내용,44,법령의 적용
343419,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
343419,판례내용,46,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점, 포괄하여, 징역형 선택)"
343419,판례내용,47,1.경합범처리
343419,판례내용,48,"형법 제37조 후단, 제39조 제1항"
343419,판례내용,49,1.경합범가중
343419,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343419,판례내용,51,1.배상명령신청의 각하
343419,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인이 피해금을 변제하였으므로 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
343419,판례내용,53,양형의 이유
343419,판례내용,54,"피고인은 이 사건 범행을 모두 자백하고 있고, 이 사건 범행 당시 처벌전력은 없었다."
343419,판례내용,55,"또한 피고인은 이 법정에 이르러 피해자들에게 피해금을 모두 변제하였고, 피해자들과 합의하였다."
343419,판례내용,56,한편 피고인이 대여한 접근매체가 실제로 보이스피싱 범행에 사용되어 피해자가 발생하기도 하였다.
343419,판례내용,57,또한 판시 범죄전력란 기재와 같이 판결이 확정된 죄와 이 사건 각 범행을 동시에 판결할 경우와의 형평성을 고려하였다.
343419,판례내용,58,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
343419,판례내용,59,판사 김○
