판례일련번호,구분,문장번호,내용
335762,판례내용,35,"07:50경 대구 수성구 J 아파트 지하주차장 내에서 시정되지 않은 채로 주차되어 있던 피해자 K 소유 (차량번호 1 생략)투○ 승용차의 운전석 문을 열고 들어가 그 안에 있던 차량 키를 이용하여 시동을 건 다음, 대구 수성구 L에 있는 M 매장을 경유하여 같은 날 11:30경 위 J 아파트 인근에 이르기까지 약 3km의 구간을 운전하여 가는 방법으로 피해자의 동의 없이 피해자의 자동차를 일시 사용하고, 자동차운전면허를 받지 아니하고 자동차를 운전하였다."
335762,판례내용,36,나.피고인은 2023.10.8.
335762,판례내용,37,"05:50경 대구 수성구 N 아파트 O동 지하1층 주차장 내에서 시정되지 않은 채로 주차되어 있던 피해자 B2)소유인 (차량번호 2 생략)레이 승용차의 운전석 문을 열고 들어가 그 안에 있던 차량 키를 이용하여 시동을 건 다음, 대구 동구 신암동, 신서동 일대 및 대구 수성구 L에 있는 M 매장을 경유하여 같은 날 12:46경 같은 아파트 O동 지하1층 주차장까지 약 40km의 구간을 운전하여 가는 방법으로 피해자의 동의 없이 피해자의 자동차를 일시 사용하고, 자동차운전면허를 받지 아니하고 자동차를 운전하였다."
335762,판례내용,38,『2023고단4604』
335762,판례내용,39,피고인은 2023.10.3.
335762,판례내용,40,"22:26경 대구 수성구 N 아파트 지하주차장 2층 O동 3, 4호 라인 앞 출구에서 피해자 P이 그곳에 주차해 둔 (차량번호 3 생략)차량의 시정되지 아니한 문을 열고 들어가 중앙 콘솔박스 안에 보관된 현금 200,000원을 가지고 가 절취하였다."
335762,판례내용,41,증거의 요지
335762,판례내용,42,『2023고단3966』
335762,판례내용,43,1.피고인의 법정진술
335762,판례내용,44,"1.Q, R에 대한 각 경찰진술조서"
335762,판례내용,45,"1.S, T, U, V, K, W, D, H, F, X의 각 진술서"
335762,판례내용,46,"1.피해차량 및 CCTV 영상 캡쳐 사진, 각 CCTV 영상 캡쳐 사진, 피해자 Y 문자메시지 사진"
335762,판례내용,47,"2)공소장에는 W로 기재되어 있으나, B(배상신청인과 동일)의 소유로 실제 사용자가 W로 보이고, 피고인의 방어권 행사에 불이익이 있다고 보기 어려우므로 이를 정정한다."
335762,판례내용,48,1.자동차운전면허 대장
335762,판례내용,49,"1.입건전조사보고서(순번 25, 28, 31, 32, 37, 45, 46, 52, 56)"
335762,판례내용,50,"1.수사보고서(피해자 K 전화통화, 피의자 무면허로 차량 운전거리 확인)"
335762,판례내용,51,『2023고단4604』
335762,판례내용,52,1.피고인의 법정진술
335762,판례내용,53,1.P의 진술서
335762,판례내용,54,1.입건전조사보고서(아파트 지하주차장 CCTV 확인)
335762,판례내용,55,법령의 적용
335762,판례내용,56,1.범죄사실에 대한 해당법조
335762,판례내용,57,"각 형법 제329조(절도의 점), 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(절취한 신용카드 사용의 점), 각 형법 제331조의2(자동차 불법 사용의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
335762,판례내용,58,1.상상적 경합
335762,판례내용,59,"형법 제40조, 제50조[사기죄와 여신전문금융업법 위반죄 상호간]"
335762,판례내용,60,1.형의 선택
335762,판례내용,61,각 징역형 선택
335762,판례내용,62,1.경합범가중
335762,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335762,판례내용,64,1.집행유예
335762,판례내용,65,형법 제62조 제1항
335762,판례내용,66,1.사회봉사명령 및 수강명령
335762,판례내용,67,형법 제62조의2
335762,판례내용,68,1.배상명령신청 각하
335762,판례내용,69,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(피고인의 배상책임의 범위가 명백하지 않음)"
335762,판례내용,70,양형의 이유
335762,판례내용,71,"피고인은 짧은 기간에 다수의 절도행위를 하였고, 절취한 신용카드를 사용하였으며, 피해자 K, B의 자동차를 불법사용하였고, 무면허운전을 하였다."
335762,판례내용,72,피고인의 죄책이 가볍지 않다.
335762,판례내용,73,"피해자 X, B로부터 용서받지 못하였다."
335762,판례내용,74,"피해자 K에 대한 골프가방 및 골프채, 스마트폰이 가환부되었고 피고인에 대한 처벌을 원하지 않는다."
335762,판례내용,75,"피해자 U, V은 피고인에 대한 처벌을 원하지 않는다."
335762,판례내용,76,"피해자 D, H, T, S, Q과 합의하여 피고인에 대한 처벌을 원하지 않는다."
335762,판례내용,77,"피고인은 동종 전과는 없고, 2021년 1회의 음주운전으로 인한 벌금형을 제외하고 형사처벌을 받은 바 없다."
335762,판례내용,78,"그 밖에 피고인의 나이, 환경, 범행 후 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
335762,판례내용,79,판사 정○ _________________________
