판례일련번호,구분,문장번호,내용
309743,판례내용,37,"위 인정 사실에 의하여 알 수 있는 다음과 같은 사정들, 즉 피고인의 휴대폰과 ① 피해자의 휴대폰은 커버 색깔이 확연히 달라 오인 가능성이 낮아 보이는 점, 피고인은 당시 위 휴대폰을 들어보이며 주인을 찾았다고 진술하나 CCTV에는 이와 같은 장면이 녹화되어 있지 않은 점, 피고인이 휴대폰의 주인을 찾아줄 생각이었다면 ③ 피해자가 이를 분실한 우체국 테이블에 그대로 두고 나오거나 우체국 직원에게 이를 맡겨두는 방법이 더 용이하다고 보임에도 이를 파출소에 가져다 주기 위하여 서류 봉투에 넣고 풀을 붙여 가지고 나왔다는 것은 쉽게 납득하기 어려운 점, 피해자는 휴대폰을 찾기 위하여 며칠 동안 위 휴대폰으로 전화를 걸었지만 피고인은 이를 받지 않았던 점, 피고인은 위 휴대폰을 파출소에 가져다 주지 않았고 경찰에 소환되기까지 10일 정도 소지하고 있었던 점 등을 종합하면 피고인에게 불법 영득의사가 있었다고 판단된다."
309743,판례내용,38,점유 이탈물이라는 주장에 대한 판단
309743,판례내용,39,2.가 법리.
309743,판례내용,40,절도죄는 타인이 점유하는 타인 소유의 물건을 소유자나 점유자의 의사에 반하여 그 점유를 배제하고 자기 또는 제자의 점유로 옮김으로써 성립되는 바 형법상의 점유란 사람이 물건을 현실적으로 지배하는 사실관계로서 사회 통념상 물건이 점유자의 사실상 지배력이 미치는 장소에 있으면 점유가 유지되고 있다고 할 것이어서 절도죄의 객체가 된다.
309743,판례내용,41,한편 점유 이탈물 횡령죄가 성립하기 위하여는 타인의 점유를 떠났을 것이 요하고 아직 타인의 점유를 벗어났다고 볼 수 없는 재물은 점유 이탈물이 아닌 바 잘못 두고 온 물건이나 잃어버린 재물도 점유자가 이를 찾을 수 있는 상태에 있거나 새로운 점유가 개시된 때에는 점유 이탈물이 아니다.
309743,판례내용,42,나 판단.
309743,판례내용,43,살피건대 피해자가 우체국 테이블에 휴대폰을 올려두고 잠시 창구에서 우편물을 보낸 후 우체국 밖을 나갔다가 분도 채 지나기 전에 휴대폰이 없는 것을 발견하고 다시 우체국으로 돌아와 휴대폰을 찾았던 사실은 앞서 살펴본 바와 같은 바 피해자가 휴대폰을 우체국에 두고 온 것을 인식하고 곧바로 이를 되찾으러 우체국으로 돌아왔고 실제로도 피고인이 이를 가져가지 않았다면 충분히 위 휴대폰을 찾을 수 있는 상태에 있었던 것으로 보이므로 범행 당시 위 휴대폰에 대한 피해자의 점유 상태가 완전히 상실되었다고 보기 어렵다.
309743,판례내용,44,따라서 점유 이탈물에 관한 변호인의 주장도 받아들이지 아니한다.
309743,판례내용,45,다.
309743,판례내용,46,"피고인은 절도죄로 회나 처벌받은 전력이 있는데 과거 위와 같이 동종 범행으로 재판을 받는 도중에 재범을 하기도 하는 등 그 죄질이 매우 좋지 않음에도 불구하고, 피고인이 반사회성 인격장애로 절도의 충동을 억제하는 능력이 미약한 상태에 있었다는 등의 이유로 그동안 법원의 선처를 받아왔다."
309743,판례내용,47,"피고인이 여전히 반성하지 않고 재범을 하면서 이 법정에 이르기까지 범행을 부인하고 있으므로 엄벌에 처함이 마땅하다고 보이나 피해품이 환부되어 피해자가 피고인의 처벌을 원하지 않고 있는 점, 불이익 변경 금지의 원칙상 약식 명령에서 정한 벌금액을 상향하는 것은 불가능한 점 등을 참작하여 주문과 같이 형을 정한다."
309743,판례내용,48,판사 윤○
309743,판례내용,49,_________________________
