판례일련번호,구분,문장번호,내용
317368,판례내용,48,"1)피고인이 파견․근무하였던 피해회사의 F은 외국으로 반출하거나 관세의 면제를 받을 수 있는 자가 사용할 것을 조건으로 물품을 판매하는 특허면세점(보세판매장)으로서, 파견된 직원이 입점할 때 개인정보이용동의서, 정보보호서약서, 부정방지서약서 등을 작성하도록 하고 있다."
317368,판례내용,49,피고인도 2021.2.18.
317368,판례내용,50,"위 각 동의서와 서약서에 서명․날인하였는바, 위 서약서에는 ‘본인은 다음과 같이 개인의 영리와 이익을 위한 행위를 하지 않을 것을 서약한다.’는 내용이 기재되어 있고, 그 구체적 행위 중 하나로 ‘면세품을 밀반출하는 행위(관세법규를 위반하는 행위)’가 거시되어 있다."
317368,판례내용,51,"2)피해회사에서 사용하는 입점 교육(관세법/보안 등)교안 자료에 의하면, 피해회사는 파견된 직원들에게 관세법상 밀수와 밀수품 취득죄에 대한 내용을 교육하였고, 직원들이 직원 출입구를 통하여 면세점을 출입하는 경우 직원의 물품 무단반출 여부를 확인하기 위하여 소지품 확인을 실시하기도 하였다."
317368,판례내용,52,3)피고인은 2022.8.11.경부터 2023.1.5.경까지 9회에 걸쳐 피해회사의 F C 시계 매장에서 판시 범죄사실 기재와 같이 자신이 업무상 보관하던 피해회사 소유의 외국물품인 이 사건 시계들을 피고인의 손목에 몰래 착용하고 퇴근하는 방법으로 이 사건 시계들을 F 외부로 무단 반출하였다.
317368,판례내용,53,"4)피고인은 위와 같이 이 사건 시계들을 반출하던 무렵, 동대문 노점에서 개당 12만 원에 구입한 C 브랜드의 가품 시계 총 10점을 구매하여, 그 가품 시계를 진품 시계를 포장해놓았던 비닐에 넣어 놓는 방법으로 외부로 반출한 시계를 대체한 다음, 위 가품 시계를 소비자가 구매하지 않도록 서랍에 넣어두고 외부로 반출한 이 사건 시계들의 ‘POS기’상의 재고 유형을 ‘비가용’으로 변경하여 판매가 되지 않도록 조치하였다."
317368,판례내용,54,"피고인은 범죄일람표 순번 10, 11 기재 시계 역시 가품으로 대체하려고 하였으나 가품으로 대체하기 전에 피해회사 측에 적발되었다."
317368,판례내용,55,나.구체적 판단
317368,판례내용,56,"위에서 인정한 사실들과 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 볼 때 알 수 있는 다음과 같은 사실 또는 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인은 이 사건 시계들을 보세구역인 F에서 무단으로 반출하지 아니하고 출국여행자에게 판매하기 위해 업무상 보관할 임무에 위배하여 판시 범죄사실 기재와 같이 F에서 이 사건 시계들을 무단으로 반출한 사실이 인정되고, 엄격하게 상품의 반출이 제한된 특허면세점에서 이 사건 시계들을 무단으로 반출한 때에 불법영득의사가 외부에 인식될 수 있도록 객관적으로 표현되었다고 봄이 상당하며, 이 사건 시계들의 무단 반출행위 자체가 횡령죄를 구성하고 그 횡령한 재물의 가액이 합계 미화 441,900달러(원화 약 596,147,630원)라고 봄이 타당하다."
317368,판례내용,57,"따라서 피고인의 판시 횡령행위는 그 횡령한 재물의 가액이 합계 666,147,630원(= 시계예약금 횡령금액 70,000,000원 + 시계횡령금액 596,147,630원)에 이르므로, 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호가 적용된다고 할 것이므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
317368,판례내용,58,"1)검사는, 이 사건 횡령행위가 어떠한 것인지에 대한 재판부의 석명에 대하여, 피고인이 매장에서 업무상 보관하고 있던 이 사건 시계들을 매장 밖으로 반출한 행위 그 자체를 횡령행위로 기소한 것이라고 특정하였다."
317368,판례내용,59,"2)➀ 피고인이 근무하던 F의 C 시계 매장은 보세판매장으로서, 면세품을 외부로 반출하는 것이 법령상뿐만 아니라 피고인과 피해회사 사이에 체결된 약정상으로도 엄격하게 제한된 장소이다."
317368,판례내용,60,➁ 피고인은 이 사건 시계들을 보세구역인 F에서 무단으로 반출하지 아니하고 출국여행자에게 판매하기 위해 업무상 보관할 임무를 피해회사에 대하여 부담한다.
317368,판례내용,61,피해회사의 교육을 통하여 피고인 역시 면세품의 반출이 금지되어 있다는 사실을 잘 알고 있었던 것으로 보인다.
317368,판례내용,62,"➂ 이 사건 시계들은 외국물품인 고가의 명품시계인데 피고인이 업무상 임무에 위반하여 이 사건 시계들을 자신의 손목에 착용하고 이를 F에서 반출하여 장기간 동안 전당포 등에 담보로 제공하였는바, 이 사건 시계들을 나중에 회수하였다고 하더라도 피해회사로서는 이를 고객에게 신품으로 팔 수 있는지 여부가 불분명해 보인다."
317368,판례내용,63,실제로 피해회사가 회수한 시계들 중 2점에는 외관에 흠집까지 생긴 것으로 보인다.
317368,판례내용,64,"➃ 피고인은 수사기관에서 ‘이 사건 시계들을 평소 사용하는 물건인 것처럼 손목에 차고 나갔고, 두 점을 반출할 때에는 양 손목에 착용하였다.’라는 취지로 진술하였는바, 평소에 사용하는 시계인 양 행세하여 F의 무단 반출 단속 절차 등을 회피하였던 것으로 보인다."
317368,판례내용,65,➄ 피고인이 이 사건 시계들을 가품으로 대체하고 비가용 항목으로 잡아두는 등 피고인의 시계 반출 사실이 발각되지 않도록 치밀하게 범행을 은폐하였다.
317368,판례내용,66,"3)➀ 피고인은 검찰에서, ‘2020.하반기부터 가상화폐 투자를 해오던 중 2021.6.경부터는 선물거래까지 하게 되었고, 그때부터 손실액이 커지면서 그 손실을 만회하고자 범행에 이르게 되었다.’, ‘2022.10.18.경 이후로는 전당포로부터 이 사건 시계들을 회수하지 못하였다.’고 진술한 점, ➁ 피고인이 전당포에 2022.8.18."
317368,판례내용,67,"담보로 제공한 별지 범죄일람표 순번 3 기재 시계들과 관련된 차용금의 변제기는 2022.9.17.이었고 위 차용금을 변제하고 위 시계들을 회수하지 못하였음에도, 피고인은 별지 범죄일람표 순번 2 기재 시계 예약금 3,300만 원을 횡령하여 이를 위 차용금 변제에 사용하지 아니하고 다시 가상화폐 투자에 사용한 점, ➂ 피고인은 가상화폐 투자로 인한 손실이 커져 재정 상태가 매우 좋지 않았음에도 불구하고 이를 보전하기 위하여 계속해서 별지 범죄일람표 순번 3 내지 11 기재와 같이 위 시계들을 순차로 무단으로 반출하여 이 사건 시계들을 담보로 제공하고 금전을 차용하는 행위를 계속하였고, 차용한 돈을 다시 가상화폐 투자 등에 사용하였으며, 결국 이 사건 시계들 전부를 회수하지 못한 점, ➃ 피고인이 전당포 등에 이 사건 시계들에 관하여 질권을 설정해 준 것으로 보이는데 피담보채무 전체가 변제되지 않는 이상 질권자는 질물 전체를 유치할 수 있고(민법 제335조), 별지 범죄일람표 순번 3 내지 8 기재 시계들을 담보로 제공한 K 측과 체결된 전당대부거래계약서에는 대부기간 만료나 기한의 이익이 상실된 경우 채무자가 담보로 제공한 물건의 소유권은 채권자로 귀속된다는 유질계약 약정까지 기재되어 있었던 점, ➄ 피고인은 2023.1.8.경 K 측에 ‘시계매입 하는 업체 연락처 알려줄 수 있을까요?’라는 메시지를 보내 P를 소개받아, P에게 이미 K에 담보로 제공한 별지 범죄일람표 순번 4, 5 기재 시계 일부를 다시 1개월 이내에 환매할 수 있는 조건으로 매도하였는바, 피고인은 이 사건 시계들의 담보가치만을 취득하려고 하였던 것이 아니라, 금전이 부족해지면 이 사건 시계들을 매도하는 등의 방법으로 결국은 그 시가 상당액 전체를 영득할 의사였던 것으로 보이는 점 등을 종합하여 보았을 때, 피고인으로서는 이 사건 시계들을 F에서 별지 범죄일람표 순번 3 내지 11 기재와 같이 무단으로 반출할 당시 이 사건 시계들을 회수하여 다시 면세점에 반환할 수 없다는 점을 미필적으로나마 인식한 상태에서 별지 범죄사실 기재와 같이 이 사건 시계들을 위 면세점 밖으로 반출하지 아니할 업무상 임무에 위배하여 이를 반출한 것이고 그로써 피해자의 이 사건 시계들 소유권 침해의 위험이 이미 발생하였다고 봄이 타당하며, 그 후에 이루어진 전당포 등에 대한 피고인의 담보제공행위는 피고인이 위 시계들을 자신의 소유물처럼 활용하는 방법에 불과하다."
317368,판례내용,68,"4)따라서 피고인은 이 사건 시계들을 F으로부터 무단으로 반출할 당시에, 자신의 이익을 꾀할 목적으로 피해회사를 위하여 보관하고 있는 피해회사 소유의 이 사건 시계들 자체를 자기의 소유인 것과 같이 처분하려는 의사를 가지고 있었고 그와 같은 불법영득의사가 외부에 인식될 수 있도록 객관적으로 표현되었다고 봄이 상당하며, 피고인이 피해회사에 나중에 위 시계들을 반환할 생각이었다 하더라도 피고인의 불법영득의 의사를 인정함에는 지장이 없다."
317368,판례내용,69,"5)한편 피고인은 별지 범죄일람표 각주 3 내지 6에 기재한 바와 같이 판시 횡령 범행 이전에 별지 범죄일람표 순번 3, 4, 5 중 일부(S/N 1277022), 10 시계에 대하여 위 C 시계 매장에서 무단으로 반출하여 K로부터 돈을 빌리고 이를 담보로 제공하였다가 차용금을 변제하고 이를 회수하여 다시 위 시계 매장에 돌려놓은 다음, 면세점 ‘POS기’ 재고 유형을 다시 ‘비가용’에서 ‘가용’으로 전환한 사실이 있는바, 이는 피고인이 이 사건 시계들을 반출하였다가 이를 다시 회수하여 위 시계 매장에 다시 돌려놓음으로써 종전 소유권 침해의 위험을 제거하고 사후적으로 원상회복시켰다고 볼 수 있다."
317368,판례내용,70,피고인이 이를 다른 기회에 별지 범죄일람표 순번 3 내지 11 기재와 같이 새로이 횡령하는 경우에는 별도로 횡령행위를 구성한다고 봄이 타당하다(검사는 피고인의 앞선 반출행위에 대하여는 별죄로 기소하지 않았다).
317368,판례내용,71,양형의 이유
317368,판례내용,72,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
317368,판례내용,73,2.양형기준에 따른 권고형의 범위
317368,판례내용,74,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
317368,판례내용,75,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
317368,판례내용,76,[특별양형인자] 없음
317368,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
317368,판례내용,78,나.제2범죄(관세법위반): 양형기준이 마련되어 있지 아니함
317368,판례내용,79,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
317368,판례내용,80,3.선고형의 결정: 징역 2년
317368,판례내용,81,"이 사건 범행은 피고인이 F에 파견되어 명품시계 판매 업무를 담당하는 과정에서 가상화폐 투자 실패로 인한 손실을 만회하기 위해 명품시계 12점과 시계 예약금 7,000만 원, 합계 666,147,630원을 횡령하고, 외국물품인 이 사건 시계들을 수입신고 없이 국내에 반입하여 밀수입한 사안인바, 횡령범행으로 인한 피해액수가 클 뿐만 아니라 그 범행수법 또한 치밀하고 무신고수입죄는 국내의 통관질서를 무너뜨려 국가재정에 악영향을 주는 범죄이어서 그 죄질이 불량한 점, 피해회사가 고객들에게 반환한 시계예약금 7,000만 원과 이 사건 시계들을 회수하면서 전당포 등에 대위변제한 151,220,000원에 대한 피해 회복이 전혀 이루어지지 않은 점, 피해회사가 피고인에 대한 엄중한 처벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
317368,판례내용,82,"한편, 피고인은 자신의 범행의 객관적 사실관계는 인정하고 잘못을 뉘우치고 있는 것으로 보이는 점, 국내에서 처벌받은 전력이 없는 점, 이 사건 시계들이 피해회사에 의해 회수되어 피해회사가 입은 실질 피해는 횡령금액보다는 더 적을 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기와 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317368,판례내용,83,2)관세법위반죄의 양형기준은 2023.7.1.
317368,판례내용,84,"이후 기소된 범죄에 대하여 적용되나, 이 사건은 2023.4.26."
317368,판례내용,85,기소되었다.
317368,판례내용,86,재판장 판사 박○ _________________________
317368,판례내용,87,판사 지○ _________________________
317368,판례내용,88,판사 박○ _________________________
317368,판례내용,89,일시
317368,판례내용,90,횡령 물건
317368,판례내용,91,피해액
317368,판례내용,92,범행방법
317368,판례내용,93,1
317368,판례내용,94,2022.8.12.
317368,판례내용,95,2022.8.10.
317368,판례내용,96,G 교부 자기앞수표 1장 (I)
317368,판례내용,97,"3,700만 원"
317368,판례내용,98,피고인의 J은행 (계좌번호 1 생략)계좌에 입금 후 개인채무 변제 등에 사용
317368,판례내용,99,2
317368,판례내용,100,2022.10.18.
317368,판례내용,101,2022.10.18.
317368,판례내용,102,"T 교부 현금 3,300만원"
317368,판례내용,103,"3,300만 원"
317368,판례내용,104,성명불상자에게 가상화폐 구입비로 지급
317368,판례내용,105,"횡령 합계(현금 및 수표)7,000만 원"
317368,판례내용,106,3
317368,판례내용,107,2022.8.18.
317368,판례내용,108,C 시계 1점 (S/N 1277144)
317368,판례내용,109,"47,700달러"
317368,판례내용,110,"K에 담보제공 후 2,400만 원 차용"
317368,판례내용,111,C 시계 1점 (S/N 1343704)
317368,판례내용,112,"48,100달러"
317368,판례내용,113,4
317368,판례내용,114,2022.9.12.
317368,판례내용,115,C 시계 1점 (S/N 1342945)
317368,판례내용,116,"48,100달러"
317368,판례내용,117,"K에 담보제공 후 2,400만 원 차용"
317368,판례내용,118,→ 2023.1.9.
317368,판례내용,119,"P로 대부계약 이관하면서 1,120만 원 추가 차용"
317368,판례내용,120,5
317368,판례내용,121,2022.9.15.
317368,판례내용,122,C 시계 1점 (S/N 1277022)
317368,판례내용,123,"47,700달러"
317368,판례내용,124,"K에 담보제공 후 2,400만 원 차용"
317368,판례내용,125,→ 2023.1.9.
317368,판례내용,126,"P로 대부계약 이관 후 1,120만 원 추가 차용(1점 S/N 1277022)"
317368,판례내용,127,C 시계 1점 (S/N 1380896)
317368,판례내용,128,"31,000달러"
317368,판례내용,129,6
317368,판례내용,130,2022.9.19.
317368,판례내용,131,C 시계 1점 (S/N 1473306)
317368,판례내용,132,"32,700달러"
317368,판례내용,133,"K에 담보제공 후 1,200만 원 차용"
317368,판례내용,134,7
317368,판례내용,135,2022.10.4.
317368,판례내용,136,C 시계 1점 (S/N 1593364)
317368,판례내용,137,"25,400달러"
317368,판례내용,138,"K에 담보제공 후 1,200만 원 차용"
317368,판례내용,139,8
317368,판례내용,140,2022.10.10.
317368,판례내용,141,C 시계 1점 (S/N 1580876)
317368,판례내용,142,"25,400달러"
317368,판례내용,143,"K에 담보제공 후 2,400만 원 차용"
317368,판례내용,144,C 시계 1점 (S/N 1621626)
317368,판례내용,145,"21,000달러"
317368,판례내용,146,9
317368,판례내용,147,2022.11.15.
317368,판례내용,148,C 시계 1점 (S/N 1355092)
317368,판례내용,149,"29,400달러"
317368,판례내용,150,"R(동대문)에 담보제공 후 1,300만 원 차용"
317368,판례내용,151,10
317368,판례내용,152,2023.1.3.
317368,판례내용,153,C 시계 1점 (S/N 1178571)
317368,판례내용,154,"64,400달러"
317368,판례내용,155,"U에 담보제공 후 1,000만 원 차용"
317368,판례내용,156,11
317368,판례내용,157,2023.1.5.
317368,판례내용,158,C 시계 1점 (S/N 1559919)
317368,판례내용,159,"21,000달러"
317368,판례내용,160,U에 담보제공 후 500만 원 차용
317368,판례내용,161,"횡령 합계(시계)441,900달러(596,147,630원)"
317368,판례내용,162,"※ 차용금액 합계 159,200,000원"
317368,판례내용,163,"횡령 총 합계 666,147,630원"
317368,판례내용,164,범죄일람표
317368,판례내용,165,3)2022.3.29.
317368,판례내용,166,및 6.24.K에 담보 제공 후 회수함.별죄로 기소하지 않음
317368,판례내용,167,4)2022.5.31.
317368,판례내용,168,K에 담보 제공 후 회수함.별죄로 기소하지 않음
317368,판례내용,169,5)2022.3.14.
317368,판례내용,170,K에 담보 제공 후 회수함.별죄로 기소하지 않음
317368,판례내용,171,6)2022.6.14.
317368,판례내용,172,및 9.12.K에 담보 제공 후 회수함.별죄로 기소하지 않음
