판례일련번호,구분,문장번호,내용
331026,판례내용,53,『2021고단8418』
331026,판례내용,54,1.제3회 공판조서 중 피고인의 진술기재
331026,판례내용,55,"2.S, P, T, U에 대한 각 경찰 진술조서"
331026,판례내용,56,3.각 진정서
331026,판례내용,57,"4.판시 전과: 수사보고(재판 계속 중 사건들의 공소장 첨부), 각 공소장"
331026,판례내용,58,『2021고단10308』
331026,판례내용,59,1.제3회 공판조서 중 피고인의 진술기재
331026,판례내용,60,2.R에 대한 경찰 진술조서
331026,판례내용,61,"3.고소장, 고소인 근무기간 및 근무일수 내역, 체불일람표"
331026,판례내용,62,법령의 적용
331026,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
331026,판례내용,64,"형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(금품청산의 무 불이행의 점), 각 징역형 선택"
331026,판례내용,65,2.경합범처리
331026,판례내용,66,"형법 제37조 후단, 제39조 제1항"
331026,판례내용,67,3.경합범가중
331026,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범 가중)"
331026,판례내용,69,양형의 이유
331026,판례내용,70,"편취금액이 50,000,000원으로서 그 규모가 작지 아니하고 피해가 전혀 회복되지 아니한 점, 종전에 근로기준법위반죄로 수차례 벌금형을 받은 전력이 있음에도 다시 수차례 근로기준법위반죄를 범하였을 뿐만 아니라 그 미지급 임금 총액이 약 81,650,000원으로서 그 규모가 큰 점, 수사단계에서부터 공판단계에 이르기까지 사기범행을 부인하다가 공판단계에서 도망한 점을 종합하면, 엄히 처벌하여야 한다."
331026,판례내용,71,한편 판결이 확정된 판시 위 각 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점을 유리한 사정으로 고려한다.
331026,판례내용,72,"그밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같은 형을 정한다."
331026,판례내용,73,판사 안○ _________________________
