판례일련번호,구분,문장번호,내용
310641,판례내용,26,14:00경 성남시 수정구 E모텔’ F호에서 제1항과 같이 매수한 필로폰 중 약 0.09g을 물에 희석하여 주사기에 담은 후 왼쪽 팔에 주사하는 방법으로 필로폰을 투약하였다.
310641,판례내용,27,나.피고인은 2022.11.14.
310641,판례내용,28,00:00경 위 ‘E모텔’ F호에서 제1항과 같이 매수한 필로폰 중 약 0.09g을 물에 희석하여 주사기에 담아 왼쪽 팔에 주사하는 방법으로 필로폰을 투약하였다.
310641,판례내용,29,증거의 요지
310641,판례내용,30,1.피고인의 법정진술
310641,판례내용,31,"1.각 압수조서, 각 압수목록, 압수물 사진 자료"
310641,판례내용,32,1.입건전조사보고서(과학수사팀에서 수거한 비닐 팩에 대하여)
310641,판례내용,33,"1.입건전 조사보고서(현장상황에 대하여), 압수조서(임의제출)"
310641,판례내용,34,1.수사보고서(필로폰 투약에 사용된 1회용 주사기에 대하여)
310641,판례내용,35,1.수사보고서(‘E모텔’CCTV 영상에 대하여)
310641,판례내용,36,"1.각 –감정서, 수사보고서(피의자 A 소변 감정서 회신에 대하여)"
310641,판례내용,37,"1.-감정의뢰서 및 감정서, 감정의뢰서 및 감정서, 수사보고(피의자 필로폼 매수 장소 특정), 수사보고(현장감식 결과보고서 첨부)"
310641,판례내용,38,1.수사보고(추징금 검토)
310641,판례내용,39,"1.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 동종전력 및 누범기간 중 범행 사실 확인)"
310641,판례내용,40,법령의 적용
310641,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
310641,판례내용,42,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수, 소지, 각 투약의 점), 각 징역형 선택"
310641,판례내용,43,1.누범가중
310641,판례내용,44,형법 제35조
310641,판례내용,45,1.경합범가중
310641,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310641,판례내용,47,1.이수명령
310641,판례내용,48,마약류 관리에 관한 법률 제40조의2 제2항 본문
310641,판례내용,49,1.몰수
310641,판례내용,50,마약류 관리에 관한 법률 제67조 본문
310641,판례내용,51,1.추징
310641,판례내용,52,마약류 관리에 관한 법률 제67조 단서
310641,판례내용,53,1.가납명령
310641,판례내용,54,형사소송법 제334조 제1항
310641,판례내용,55,"[피고인은 범행 당시 심신미약의 상태에 있었다고 주장한다.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 각 범행의 경위 및 내용, 범행 전후의 언행 등에 비추어 볼 때, 각 범행 당시 피고인이 기존 정신질환이나 약물에 대한 의존성 등 때문에 사물에 대한 변별능력과 그에 따른 행위통제능력이 감소된 상태였다고까지는 보기 어려우므로, 위 주장은 받아들이지 아니한다.]"
310641,판례내용,56,양형의 이유
310641,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼30년
310641,판례내용,58,2.양형기준에 따른 권고형의 범위
310641,판례내용,59,가.제1범죄[마약류관리에관한법률위반(향정)]
310641,판례내용,60,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
310641,판례내용,61,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
310641,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
310641,판례내용,63,나.제2범죄[마약류관리에관한법률위반(향정)]
310641,판례내용,64,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
310641,판례내용,65,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
310641,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
310641,판례내용,67,다.제3범죄[마약류관리에관한법률위반(향정)]
310641,판례내용,68,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
310641,판례내용,69,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
310641,판례내용,70,가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
310641,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 8월∼1년6월"
310641,판례내용,72,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310641,판례내용,73,3.선고형의 결정: 징역 1년 6월
310641,판례내용,74,"피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있고, 마약 범죄로 실형을 선고받아 출소한 후 누범기간 중에 다시 이 사건 각 범행을 저질렀다."
310641,판례내용,75,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 모습을 보이고 있다."
310641,판례내용,76,"그밖에 피고인의 범행 횟수, 취급 량, 범행 동기, 취급한 마약의 성격, 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 장소, 범행 후의 정황, 피고인의 형사 처벌 전력과 내용, 시기 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
310641,판례내용,77,판사 임○ _________________________
