판례일련번호,구분,문장번호,내용
331990,판례내용,99,12
331990,판례내용,100,2023.7.17.
331990,판례내용,101,09:52
331990,판례내용,102,상동
331990,판례내용,103,-
331990,판례내용,104,13
331990,판례내용,105,2023.7.17.
331990,판례내용,106,09:53
331990,판례내용,107,상동
331990,판례내용,108,-
331990,판례내용,109,14
331990,판례내용,110,2023.7.17.
331990,판례내용,111,09:54
331990,판례내용,112,상동
331990,판례내용,113,-
331990,판례내용,114,15
331990,판례내용,115,2023.7.17.
331990,판례내용,116,17:43
331990,판례내용,117,상동
331990,판례내용,118,-
331990,판례내용,119,16
331990,판례내용,120,2023.7.17.
331990,판례내용,121,17:45
331990,판례내용,122,상동
331990,판례내용,123,-
331990,판례내용,124,17
331990,판례내용,125,2023.7.17.
331990,판례내용,126,17:46
331990,판례내용,127,상동
331990,판례내용,128,-
331990,판례내용,129,18
331990,판례내용,130,2023.7.20.
331990,판례내용,131,19:47
331990,판례내용,132,피해자의 의사에 반하여 피해자의 C 블로그에 댓글 작성
331990,판례내용,133,B님 잘지내시는거 같아서 다행이네요.차단한 카톡으라로도 연락주셨으면 좋겠어요 A이에요
331990,판례내용,134,19
331990,판례내용,135,2023.7.20.
331990,판례내용,136,21:41
331990,판례내용,137,상동
331990,판례내용,138,B님 제발 연락한번 부탁드립니다 드릴말씀이 있어요
331990,판례내용,139,20
331990,판례내용,140,2023.7.20.
331990,판례내용,141,22:53
331990,판례내용,142,상동
331990,판례내용,143,B님 제발 연락부탁드려요 다시 사귀잔말은 안할께요
331990,판례내용,144,21
331990,판례내용,145,2023.7.20.
331990,판례내용,146,22:56
331990,판례내용,147,상동
331990,판례내용,148,너랑 청와대 다녀온거 너무 기억난다
331990,판례내용,149,22
331990,판례내용,150,2023.7.20.
331990,판례내용,151,22:57
331990,판례내용,152,상동
331990,판례내용,153,꼭 연락부탁드립니다 드릴 말씀이 있어요
331990,판례내용,154,23
331990,판례내용,155,2023.7.20.
331990,판례내용,156,23:11
331990,판례내용,157,상동
331990,판례내용,158,대게 멋지네요!
331990,판례내용,159,!
331990,판례내용,160,24
331990,판례내용,161,2023.7.20.
331990,판례내용,162,23:12
331990,판례내용,163,상동
331990,판례내용,164,그런일이 있었군요 ㅠㅠ
331990,판례내용,165,25
331990,판례내용,166,2023.7.24.
331990,판례내용,167,22:22
331990,판례내용,168,피해자의 의사에 반하여 카카오톡 메시지 전송
331990,판례내용,169,뭐하자는건데 ㅡㅡ
331990,판례내용,170,26
331990,판례내용,171,2023.7.24.
331990,판례내용,172,23:22
331990,판례내용,173,피해자의 의사에 반하여 카카오톡을 이용하여 보이스톡 전화 연결 시도
331990,판례내용,174,-
331990,판례내용,175,27
331990,판례내용,176,2023.7.23.
331990,판례내용,177,23:23
331990,판례내용,178,상동
331990,판례내용,179,-
331990,판례내용,180,28
331990,판례내용,181,2023.7.22.
331990,판례내용,182,17:46
331990,판례내용,183,상동
331990,판례내용,184,-
331990,판례내용,185,29
331990,판례내용,186,2023.7.22.
331990,판례내용,187,19:12
331990,판례내용,188,상동
331990,판례내용,189,-
331990,판례내용,190,30
331990,판례내용,191,2023.7.22.
331990,판례내용,192,19:30
331990,판례내용,193,상동
331990,판례내용,194,-
331990,판례내용,195,31
331990,판례내용,196,2023.7.23.
331990,판례내용,197,12:34
331990,판례내용,198,상동
331990,판례내용,199,-
331990,판례내용,200,범 죄 일 람 표
331990,판례내용,201,32
331990,판례내용,202,2023.7.23.
331990,판례내용,203,23:10
331990,판례내용,204,상동
331990,판례내용,205,-
331990,판례내용,206,33
331990,판례내용,207,2023.7.23.
331990,판례내용,208,23:11
331990,판례내용,209,피해자의 의사에 반하여 카카오톡 메시지 전송
331990,판례내용,210,자기 내가 너무 미안해
331990,판례내용,211,34
331990,판례내용,212,2023.7.23.
331990,판례내용,213,23:11
331990,판례내용,214,상동
331990,판례내용,215,보고싶어
331990,판례내용,216,35
331990,판례내용,217,2023.7.23.
331990,판례내용,218,23:11
331990,판례내용,219,상동
331990,판례내용,220,앞으로 짜증나면 앞구르기 할게 ㅠㅠㅠㅠㅠ
331990,판례내용,221,36
331990,판례내용,222,2023.7.23.
331990,판례내용,223,23:11
331990,판례내용,224,상동
331990,판례내용,225,용서해줘 ㅠㅠㅠㅠㅠ
331990,판례내용,226,37
331990,판례내용,227,2023.7.23.
331990,판례내용,228,23:11
331990,판례내용,229,상동
331990,판례내용,230,내가 내일 갈까?
331990,판례내용,231,38
331990,판례내용,232,2023.7.23.
331990,판례내용,233,23:11
331990,판례내용,234,상동
331990,판례내용,235,나 이제 필기 끝나서 시간 많아!!
331990,판례내용,236,!
331990,판례내용,237,39
331990,판례내용,238,2023.7.24.
331990,판례내용,239,18:15
331990,판례내용,240,피해자의 의사에 반하여 카카오톡을 이용하여 보이스톡 전화 연결 시도
331990,판례내용,241,-
331990,판례내용,242,40
331990,판례내용,243,2023.7.24.
331990,판례내용,244,18:46
331990,판례내용,245,상동
331990,판례내용,246,-
331990,판례내용,247,41
331990,판례내용,248,2023.7.24.
331990,판례내용,249,18:48
331990,판례내용,250,피해자의 의사에 반하여 카카오톡 메시지 전송
331990,판례내용,251,다시 사겨달란말 안할테니까
331990,판례내용,252,42
331990,판례내용,253,2023.7.24.
331990,판례내용,254,18:46
331990,판례내용,255,상동
331990,판례내용,256,1(피해자를 카카오톡 그룹채팅으로 초대하는 방법으로 총 8회)
331990,판례내용,257,43
331990,판례내용,258,2023.7.24.
331990,판례내용,259,18:48
331990,판례내용,260,상동
331990,판례내용,261,연락좀 받아 제발
331990,판례내용,262,44
331990,판례내용,263,2023.7.24.
331990,판례내용,264,19:12
331990,판례내용,265,피해자의 의사에 반하여 카카오톡을 이용하여 보이스톡 전화 연결 시도
331990,판례내용,266,-
331990,판례내용,267,45
331990,판례내용,268,2023.7.24.
331990,판례내용,269,19:17
331990,판례내용,270,피해자의 의사에 반하여 카카오톡 메시지 전송
331990,판례내용,271,다른거 다 필요없고 이어폰줘 나한테 중요한 물건이야
331990,판례내용,272,46
331990,판례내용,273,2023.7.24.
331990,판례내용,274,19:17
331990,판례내용,275,피해자의 의사에 반하여 카카오톡을 이용하여 보이스톡 전화 연결 시도
331990,판례내용,276,-
331990,판례내용,277,47
331990,판례내용,278,2023.7.24.
331990,판례내용,279,19:56
331990,판례내용,280,피해자의 의사에 반하여 카카오톡 메시지 전송
331990,판례내용,281,읽씹좀 그만하시구랴
331990,판례내용,282,48
331990,판례내용,283,2023.7.24.
331990,판례내용,284,21:39
331990,판례내용,285,상동
331990,판례내용,286,왜 보고 말을 안하는거야?
331990,판례내용,287,49
331990,판례내용,288,2023.7.24.
331990,판례내용,289,22:22
331990,판례내용,290,상동
331990,판례내용,291,뭐하자는건데 ㅡㅡ
331990,판례내용,292,50
331990,판례내용,293,2023.7.24.
331990,판례내용,294,23:22
331990,판례내용,295,피해자의 의사에 반하여 카카오톡을 이용하여 보이스톡 전화 연결 시도
331990,판례내용,296,-
331990,판례내용,297,51
331990,판례내용,298,2023.7.24.
331990,판례내용,299,23:23
331990,판례내용,300,상동
331990,판례내용,301,-
331990,판례내용,302,52
331990,판례내용,303,2023.7.20.
331990,판례내용,304,피해자의 의사에 반하여 피해자의 주거지에 찾아옴
331990,판례내용,305,-
331990,판례내용,306,53
331990,판례내용,307,2023.7.24.
331990,판례내용,308,18:00
331990,판례내용,309,피해자의 의사에 반하여 피해자의 주거지 지하주차장까지 와 피해자가 탑승하고 있던 승용차 차문을 두드림
331990,판례내용,310,-
