판례일련번호,구분,문장번호,내용
303682,판례내용,18,"㈏ 이 사건의 경우에도, 양○○○○로부터 수뢰자로 지목된 피고인은 그 수뢰사실을 전면 부인하고 있고 피고인의 수뢰사실을 뒷받침할 금융자료 등의 물증은 제출되지 않았으므로, 결국 양○○○○의 진술의 신빙성 및 피고인의 진술의 신빙성을 가려 피고인이 뇌물을 수수하였는지 여부를 판단하여야 할 것인데, 이를 판단함에 있어 앞서 든 증거를 종합하면 다음과 같은 사정들을 알 수 있다."
303682,판례내용,19,"1)양○○○○의 진술의 신빙성에 관하여 ① 양○○○○는 유사석유의 원료를 제조·판매하여 석유및석유대체연료사업법을 위반하였다는 혐의로 검찰의 수사를 받던 도중, 2010년 가을 무렵 정기 세무조사를 받는 과정에서○ 고문 세무사인 서○○○에게 2,750만 원을 교부하고 세무공무원이었던 피고인에게 2,000만 원의 뇌물을 제공한 사실이 있다는 내용의 제보를 하여, 이 사건 뇌물수수 범행 등에 관한 수사가 개시되었다.양○○○○는 위 제보로 인하여 자신에게 뇌물공여 혐의가 추가되는 불이익이 있음에도 불구하고 자백을 하게 된 계기에 관하여 수사기관에서○, “조사를 받으면서○ 느낀 것인데 잘못한 일은 언젠가는 밝혀지고 결국 제가 책임질 부분은 책임을 져야 한다는 것을 알게 되었습니다.엊그제 검찰에서○ 제 회사에서○ 각종 자료를 압수, 현재 분석 중인 것으로 아는데 그 자료를 보면 제가 위 정기 세무조사와 관련하여 세무사와 약정한 내용, 그리고 자문료 형식을 빌어 세무사에게 돈을 준 근거자료가 있습니다.이런 자료에 대하여도 곧 검찰에서○ 저한테 캐물을 것으로 예상이 되어 제가 책임져야 할 일들은 미리 모두 사실대로 말씀드리는 것이 낫겠다는 생각을 했습니다”라고 진술하는 한편, 자백을 하면 법적으로 형사 책임이 경감된다고 들었으니 법이 허용하는 한도 내에서○ 정한 최대한의 혜택을 받고 싶은 것이 솔직한 심정이라고 밝혔다."
303682,판례내용,20,"② 양○○○○는 피고인에게 뇌물을 준 경위에 관하여, 2010.10.경 정기 세무조사가 끝난 며칠 후 피고인에게 전화를 하여 잠시 만나기를 청하였고, 피고인이 괜찮다고 하여 가능한 날짜에 서해안고속도로 행담도 휴게소에서 만나기로 약속하였으며, 그날 위 휴게소에서 피고인을 만난 다음 현금을 건네줄 마땅한 장소를 찾다가 소변을 보자는 구실로 농수산물 전시관 안에 있는 화장실에 같이 들어가 주변에 사람이 없는 틈을 타서 피고인에게 5만 원 권 200장이 들어있는 1,000만 원 짜리 묶음 봉투 2개를 주고 헤어졌다고 진술하였다.양○○○○는 위 범행 경위를 검찰 수사 초기부터 구체적인 부분까지 자세하게 진술하였고, 피고인과의 대질 신문 및 이 법정의 증인 신문에 이르기까지 수사 초기의 진술을 일관되게 유지하였다."
303682,판례내용,21,"③ 양○○○○는 위 현금을 마련한 자금의 출처에 관하여 이 법정에서, 평소 회사를 운영하면서 조금씩 모아놓은 비자금으로 명절 때 직원들에게 회사에서 지급하는 보너스 외에 상여금조로 얼마씩을 나누어 주었는데 위 범행 무렵 추석에는 직원들에게 상여금조의 돈을 지급하지 않고 그 돈으로 피고인에게 뇌물을 주었다고 진술하였다.이에 대하여 주식회사 씨○○의 직원인 ●●●은 이 법정에서, 1년에 2번 정도 명절 때마다 양○○○○로부터 50만 원 ~ 100만 원 정도를 받았고 2010년 명절 때에는 매출에 따른 실적이 좋아 양○○○○가 아니라 회사로부터 정식 보너스로 돈을 받은 것 같다고 진술하여 양○○○○의 위 진술 내용을 뒷받침하였다."
303682,판례내용,22,"④ 검찰은 위와 같은 양○○○○의 진술의 신빙성을 검토하기 위하여, 현장 검증을 통하여 양○○○○가 피고인에게 현금을 건네주었다는 행담도 휴게소의 농수산물판매장 내에 화장실이 실재하는지 여부와 그 화장실의 내부 구조를 확인하였고, 양○○○○가 현금을 준비하였다고 한 방법에 따라 5만 원 권 200장이 편지 봉투에 들어가는지 재연하여 보거나 그 편지 봉투를 남성정장 상하의 주머니에 넣어 외관상 표시가 나는지 시연하여 보았으나, 양○○○○의 진술을 탄핵할 만한 요소를 발견하지 못하였다."
303682,판례내용,23,"⑤ 대전지방국세청 부서원 출장현황의 기재에 의하면, 피고인은 주식회사 씨○○에 대한 정기 세무조사를 마친 직후인 2010.10.5.경, 2010.10.7.경, 2010.10.14.경, 2010.10.19."
303682,판례내용,24,"경 등 수회에 걸쳐 행담도 휴게소가 위치한 충남 당진군으로 출장을 간 사실을 알 수 있는바, 위와 같은 피고인의 출장 일자는 양○○○가 행담도 휴게소에서 피고인에게 뇌물을 주었다고 진술한 시기의 범위 내에 있다."
303682,판례내용,25,"⑥ 양○○○○○는 피고인에게 뇌물을 준 것을 자백하면서 동시에, 다른 세무공무원인 ◆◆◆, ■■■에게도 별다른 이유 없이 몇 차례 현금 200만 원씩을 준 사실이 있음을 자백하였는데, 검찰 수사 과정에서 ◆◆◆은 2009년과 2010년에 양○○○○○로부터 200만 원씩을 받은 사실이 있음을 인정하였고, ■■■ 역시 2012년 양○○○○○로부터 100만 원을 받은 사실이 있음을 인정하였다."
303682,판례내용,26,"⑦ 양○○○는 피고인에게 뇌물을 준 이유에 관하여, 정기 세무조사를 무난하게 마쳐준 것에 대한 사례로서의 의미와 향후 계속 보게 될 기관 관계자에게 잘 부탁한다는 인맥형성의 의미가 있다고 진술하였다."
303682,판례내용,27,"이에 대하여 피고인 측은, 피고인이 주식회사 씨○○에 대한 정기 세무조사 과정에서 조사대상 과세기간을 1년(2007년도)에서 4년(2006년도 ~ 2009년도)으로 확대하면서 주식회사 씨○○의 추징세액이 늘어났고 양○○가 이미 피고인보다 직급이 높은 세무공무원 ◆◆◆, ■■■을 관리하고 있었으므로 피고인에게 2,000만 원이나 되는 거액의 돈을 줄 필요가 없었다고 주장하나, 예상되던 추징세액 한도에서 세무조사를 무난하게 마쳤다고 생각한 것은 어디까지나 양○○ 자신의 주관적인 판단에 기인한 것이고, 주식회사 씨○○를 이용하여 탈법 내지 불법적인 형태의 사업까지 손대고 있던 양○○의 입장에서는 더욱 큰 규모의 추징세액이 부과되지 않은 것을 다행스럽게 생각할 수도 있었으며, 더구나 양○○가 위와 같이 세무공무원인 ◆◆◆, ■■■에게도 특별한 이유 없이 수백만 원의 뇌물을 주어 왔던 것에 비추어 볼 때, 자신이 운영하는 회사를 직접 조사한 피고인에게 2,000만 원의 뇌물을 건네준 양○○의 행동이 상식적으로 납득하기 어렵다고는 할 수 없다."
303682,판례내용,28,"⑧ 또한 피고인 측은 양○○○○○○가 석유및석유대체연료사업법위반 혐의에 관한 수사 강도나 형사처벌 수위를 낮추기 위한 목적에서 피고인에 대한 뇌물공여 범행을 허위로 자백하였을 가능성을 제기하나, 검사가 제출한 증거뿐만 아니라 피고인이 제출한 증거에 따르더라도 양○○○○○○의 진술 중 뚜렷이 거짓인 부분이 있음은 드러나지 않았고, 위 자백을 토대로 양○○○○○○의 피고인에 대한 뇌물공여 혐의에 관하여 공소가 제기되어 현재 공판절차(이 법원 2013고합138, 152호)가 진행 중임에도 불구하고 양○○○○○○는 여전히 이 사건에서 증인으로 출석하여 수사기관에서와 마찬가지 내용의 진술을 하였으므로, 자신의 처벌 가능성을 충분히 인지하면서 진술하고 있는 양○○○○○○가 증뢰사실을 꾸며낼 특별한 동기를 찾을 수 없다."
303682,판례내용,29,"오히려 아래에서○○○○ 살필 양○○○○○의 서○○○○○○에 대한 진술에서○○○○도 나타나듯이 양○○○○○는 피고인이나 서○○○○○○와 관련된 범행을 자백하면서○○○○도 피고인이나 서○○○○○○에게 유리하게 여겨질 사실들까지도 있는 그대로 진술하고 있어, 양○○○○○가 악의적으로 피고인이나 서○○○○○○를 모해하고 있다고는 보기 어렵다."
303682,판례내용,30,2)피고인의 진술의 신빙성에 관하여
303682,판례내용,31,"① 반면 피고인은, 체포되어 수사기관에서○ 처음 조사를 받으면서○ 진술서○를 작성할 당시 주식회사 씨○○에 대한 세무조사 후 회사관계자로부터 돈을 받은 사실이 전혀 없다고 하였다가, 수사관으로부터 아무에게도 돈을 받은 적이 없느냐는 추궁을 받고서○야 비로소 서○○○로부터 300만 원을 받은 사실을 진술서○에 추가하였다."
303682,판례내용,32,"이어서 피고인은 양○○○○○○로부터는 아무런 돈을 받지 않았다고 주장하면서도 양○○○○○○가 자신을 무고하거나 음해할 특별한 이유는 없다고 진술하였고, 그 후 변호인이 참여한 가운데 실시한 양○○○○○○와의 대질 신문 과정에서 자신에게 2,000만 원을 주었다고 진술하는 양○○○○○○에게 “회장님 저 아니잖아요.다른 사람에게 준 것을 저한테 준 것으로 착각하는 것 같습니다?"
303682,판례내용,33,왜 저를 이야기하십니까?
303682,판례내용,34,회장님 왜 저를 만나서 저한테 돈을 주었다고 하는 것인지 답답합니다.회장님”이라고 조용한 목소리로 말하는 데에 그쳐 무고한 혐의를 뒤집어 쓴 사람이라고 보기에는 쉽게 납득하기 어려운 태도를 취하였다.
303682,판례내용,35,"② 피고인은 주식회사 씨○○에 대한 정기 세무조사를 마친 후에도 양○○○○○○○와 몇 차례 전화통화를 하였던 것은 인정하면서 양○○○○○○○가 주로 세금 문제를 문의하기 위하여 연락을 한 것이라고 진술하였으나, 양○○○○○○○는 피고인에게 몇 번 전화하여 안부를 물었을 뿐 특별히 업무적으로 통화한 것은 없다고 진술하였고, 주식회사 씨○○에 대한 세무조사 과정에서 양○○○○○○○가 전문적인 세무 문제는 회사의 회계부서와 고문 세무사에게 전적으로 위임하였음에 비추어 볼 때, 양○○○○○○○가 세금 문제를 문의하기 위하여 몇 차례 연락하였다는 피고인의 위 진술은 믿기 어렵다."
303682,판례내용,36,"③ 피고인은 이 사건 뇌물수수 혐의로 체포되기 전부터 이미 변호사 선임을 준비하고 있었고, 양○○○가 구속된 후부터 피고인이 체포되기 불과 2주 전의 시기에 분실을 이유로 휴대전화를 새 것으로 바꾸었으며, 자신의 사무실이 압수·수색되기에 앞서 업무일지, 업무용 탁상달력 등의 자료를 은폐한 것으로 의심되는 등 이 사건과 관련된 물증을 감추려 한 정황이 포착되었다."
303682,판례내용,37,"㈐ 위와 같은 제반 사정들을 종합하면, 이 사건에 있어 증뢰자인 양○○○의 진술은 객관적인 증거와 대부분 일치할 뿐 허위로 드러난 것이 없어 그 진술 내용에 합리적인 의심을 배제할 만한 신빙성이 있는 것으로 판단되는 반면, 수뢰자인 피고인의 진술은 자신의 잘못을 감추려는 인상을 주어 신빙성이 낮다 할 것이다."
303682,판례내용,38,"결국 양○○○의 진술에 앞서 든 증거를 보태어 보면, 피고인이 판시 기재와 같이 양○○○로부터 2,000만 원을 받았음을 인정할 수 있고, 이와 달리 범행을 부인하는 피고인의 진술을 인정할 만한 증거는 부족하므로, 피고인 및 그 변호인의 위 주장은 받아들이지 아니한다."
303682,판례내용,39,⑶ 당심의 판단
303682,판례내용,40,㈎ 관련법리
303682,판례내용,41,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2005.4.15."
303682,판례내용,42,선고 2005도767 판결 등 참조).
303682,판례내용,43,"뇌물죄에 있어서 수뢰자로 지목된 상대방이 수뢰사실을 시종일관 부인하고 있고 이를 뒷받침할 금융자료 등 물증이 없는 경우에 증뢰자의 진술만으로 유죄를 인정하기 위하여는 증뢰자의 진술이 증거능력이 있어야 함은 물론 합리적인 의심을 배제할 만한 신빙성이 있어야 하고, 신빙성이 있는지 여부를 판단함에 있어서는 그 진술내용 자체의 합리성, 객관적 상당성, 전후의 일관성 등뿐만 아니라 그의 인간됨, 그 진술로 얻게 되는 이해관계 유무, 특히 그에게 어떤 범죄의 혐의가 있고 그 혐의에 대하여 수사가 개시될 가능성이 있거나 수사가 진행 중인 경우에는 이를 이용한 협박이나 회유 등의 의심이 있어 그 진술의 증거능력이 부정되는 정도에까지 이르지 않는 경우에도 그로 인한 궁박한 처지에서 벗어나려는 노력이 진술에 영향을 미칠 수 있는지 여부 등도 아울러 살펴보아야 한다(대법원 2002.6.11."
303682,판례내용,44,선고 2000도5701 판결 참조).
303682,판례내용,45,㈏ 이 사건의 경우
303682,판례내용,46,"이 부분 공소사실에 부합하는 직접적인 증거는 양○○○○의 진술이 유일하고, 그 밖에 검사가 들고 있는 증거는 간접 증거이므로 결국 이 부분 공소사실의 성립 여부는 양○○○○의 진술의 신빙성에 달려 있다."
303682,판례내용,47,"그런데 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 양○○○○의 위 진술에 신빙성을 부여하기 어렵고, 검사가 제출한 다른 증거만으로는 양○○○○가 피고인 안○○○에게 2,000만 원의 뇌물을 주었다는 점을 인정하기는 부족하다."
303682,판례내용,48,"① 양○○○는 당초 석유 및 석유대체연료사업법을 위반하였다는 혐의로 체포․구속되어 검찰의 수사를 받으며 종전에는 위 범죄사실을 일관되게 부인하던 중, 2013.6.12."
303682,판례내용,49,"검사와의 면담에서 피고인 안○○○에게 2,000만 원을 준 이 부분 공소사실을 자백하고, 이어 그 다음날인 2013.6.13."
303682,판례내용,50,"위 석유 및 석유대체연료사업법의 점 역시 전부 자백하였다.양○○○는 체포된 후 충격 등의 원인으로 기절하고 구속된 이후에도 40여 회에 걸친 조사를 받는 등 수사과정에서 심한 압박감을 느꼈을 것으로 보이고, 그러한 상황에서 압박감으로부터 벗어나고 자신의 형사 책임을 경감시킬 목적으로 석유 및 석유대체연료사업법 위반죄를 자백함과 동시에 이 부분 공소사실까지 허위로 자백할 유인이 있다."
303682,판례내용,51,"② 양○○○는 이 부분 공소사실을 자백하게 된 계기에 관하여 위 석유 및 석유대체연료사업법 수사 과정에서○ 각종 자료가 압수․분석되고 있고 그 자료 중에는 세무사(서○○○)와의 약정 내용, 그에게 돈을 준 근거자료가 있어 그에 대한 조사가 이루어질 것이 예상이 되어 사실대로 말하는 것이라는 취지로 진술하였다."
303682,판례내용,52,"그런데 양○○○○의 위와 같은 진술과 같이 당시 압수된 자료는 씨○○에 대한 정기 세무조사(이하 ‘이 사건 세무조사’라 함)와 관련하여 피고인 서○○○○와 약정을 하고 그에게 돈을 지급하였다는 자료일 뿐이고 피고인 안○○○○○에게 돈을 지급한 사실에 대한 자료는 없는 상태이어서○○, 위 자료에 대한 압수․분석이 이루어진다고 하여도 피고인 서○○○○에 대한 부분이 아닌 피고인 안○○○○○에 대한 부분에 대한 조사는 이루어질 가능성이 거의 없음에도 불구하고, 위 자료에 대한 압수․분석으로 인한 압박감으로 인하여 피고인 안○○○○○에게 돈을 준 부분까지 자백하였다는 양○○○○의 진술에는 설득력이 없다."
303682,판례내용,53,"③ 양○○○는 피고인 안○○에게 뇌물을 준 이유에 관하여, 이 사건 세무조사를 무난하게 마쳐준 것에 대한 사례로서의 의미와 인맥을 형성하여 향후 도움을 받기 위한 의미가 있다고 진술하였다."
303682,판례내용,54,"그러나 양○○○○○가 다른 세무공무원에게는 인맥관리를 위해 200만 원 내지 400만 원을 지급하였음에도 관할 세무서도 아닌 다른 지역의 세무서에 근무하고 있는 피고인 안○○○○에게는 2,000만 원을 교부하였다는 것이어서 인맥관리를 위한다고 보기에는 비교적으로 지나친 거금인데다, 그와 같은 돈을 주었음에도 이 사건 세무조사 이후에 씨○○가 대전지방국세청으로부터 6억 원 정도의 큰 금액을 추징당할 위험에 처하였음에도 피고인 안○○○○에게 어떠한 도움도 요청하지 아니하였다는 것이 양○○○○○의 진술이어서, 양○○○○○의 뇌물 공여의 이유에 관한 진술도 설득력이 떨어진다."
303682,판례내용,55,"④ 양○○○는 피고인 안○○○○○○에게 돈을 주기 전에 이미 세무조사와 관련해 공무원에 대한 로비를 기대하면서○○○○ 서○○○○○○에게 2,750만 원을 주었다고 진술하고 있는데, 그와 같이 자금을 서○○○○○○에게 지급하였는데도 피고인 서○○○○○○에게 위 자금을 안○○○○○○에게 전달했는지에 대해서○○○○ 전혀 확인도 하지 않은 채(실제로 피고인 서○○○○○○는 위 2,750만 원 중 300만 원을 피고인 안○○○○○○에게 주었다), 이와 별도로 피고인 안○○○○○○에게 2,000만 원을 준다는 것은 매우 부자연스럽다."
303682,판례내용,56,"⑤ 양○○○는 행담도 휴게소가 은밀한 곳이어서 만남의 장소로 선택했다는 취지로 진술하고 있으나, 위 휴게소는 유동인구가 많고 공개되어 있어 은밀한 곳이라고 보기 어려운 측면이 있다."
303682,판례내용,57,㈐ 소결론
303682,판례내용,58,따라서 검사가 제출한 증거만으로는 피고인이 양○○로부터 금품을 수수하였다는 점에 관하여 합리적 의심이 배제될 정도로 증명되었다고 볼 수 없는데도 이를 유죄로 인정한 원심의 판단은 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
303682,판례내용,59,나.검사의 피고인 서○○○에 대한 사실오인 및 법리오해 주장에 대하여
303682,판례내용,60,⑴ 원심의 판단
303682,판례내용,61,"원심은 판시와 같은 사정을 종합하여, 검사가 제출한 증거만으로는 피고인 서○○○가 공무원의 직무에 속한 사항을 알선한다는 명목으로 금품을 수수하였음을 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
303682,판례내용,62,⑵ 당심의 판단
303682,판례내용,63,㈎ 관련법리
303682,판례내용,64,"공무원이 취급하는 사건 또는 사무에 관한 청탁을 받고 청탁 상대방인 공무원에게 제공할 금품을 받아 그 공무원에게 단순히 전달한 경우에는 형법 제133조 제2항 증뢰물전달죄는 성립하고, 이와 달리 자기 자신의 이득을 취하기 위하여 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 등의 명목으로 금품 등을 교부받으면 그로써 곧 구 변호사법(1996.12.12."
303682,판례내용,65,법률 제5177호로 개정되기 전의 것)제90조 제1호 위반죄가 성립된다(대법원 2006.11.24.
303682,판례내용,66,선고 2005도5567 판결 참조).
303682,판례내용,67,"이와 같이 증뢰물전달죄와 변호사법위반죄는 구성요건을 달리하는 범죄유형으로서 원칙적으로 어느 쪽에 해당하는지가 엄격한 증명에 의하여 판명되어야 하고, 어느 한 범죄로 기소된 범죄를 공소장변경절차 없이 다른 범죄로 변경하여 인정할 수 없다."
303682,판례내용,68,"형사재판에서 공소된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
303682,판례내용,69,㈏ 이 사건의 경우
303682,판례내용,70,"원심 판시 사정에 다음과 같은 당심의 추가 판단을 보태어 보면, 원심의 사실인정과 판단은 정당한 것으로 수긍할 수 있다."
303682,판례내용,71,"기록에 의하면, 앞서○○○○ 본 바와 같이 양○○○는 피고인 안○○○○○에게 돈을 주기 전에 이미 세무조사와 관련해 공무원에 대한 로비를 기대하면서○○○○ 서○○○○○○에게 2,750만 원을 주었다고 진술하고 있는바, 그와 같이 자금을 서○○○○○○에게 지급하였는데도 피고인 서○○○○○○에게 위 자금을 안○○○○○에게 전달했는지에 대해서○○○○ 전혀 확인도 하지 않은 채(실제로 피고인 서○○○○○○는 위 2,750만 원 중 300만 원을 피고인 안○○○○○에게 주었다), 이와 별도로 피고인 안○○○○○에게 2,000만 원을 준다는 것은 매우 부자연스럽다."
303682,판례내용,72,"따라서○○ 피고인 서○○○○가 양○○○로부터 당시 진행되고 있던 세무조사를 무마해 달라는 요청과 함께 돈을 교부받아 이를 담당공무원인 피고인 안○○○○에게 전달하기로 하였고 이에 따라 피고인 서○○○○가 양○○○로부터 돈을 받아 피고인 안○○○○에게 뇌물로 전달하였다고 볼 가능성도 배제되지 아니하는 이 사건에서○○, 앞서○○ 본 법리에 비추어 검사가 제출한 증거만으로는 피고인 서○○○○가 양○○○로부터 ‘담당 세무공무원들에게 접촉을 해서○○ 로비를 하는 등으로 세무조사 강도 및 결정세액을 낮춰 달라’는 취지의 부탁을 받고 그에 대한 경비 또는 대가 명목으로 공소사실 기재 금원을 제공받았다고 단정할 수는 없다."
303682,판례내용,73,다.피고인 서○○○○와 검사의 피고인 서○○○○에 대한 양형부당 주장에 대하여
303682,판례내용,74,"피고인 서○○○○는 씨○○로부터 받은 2,750만 원의 사용처에 대한 진술을 명확하게 설명하고 있지 못하고 있어 양○○○가 아닌 피고인 서○○○○가 위 2,750만 원 중 300만 원을 초과하는 돈을 피고인 안○○○에게 주었을 가능성이 배제되지 않는다."
303682,판례내용,75,특정범죄가중처벌등에관한법률위반(알선수재)의 점을 검사의 공소장 변경 없이 증뢰물전달죄나 뇌물공여죄로 의율할 수는 없다.
303682,판례내용,76,"이 사건 범행은 피고인 서○○○가 세무공무원에게 뇌물을 공여한 사안으로, 세무행정의 공정성 및 이에 대한 일반인의 신뢰를 훼손하였다는 점에서○ 그 죄책이 결코 가볍지 않다."
303682,판례내용,77,"다만 피고인 서○○○○○○가 공여한 뇌물의 가액이 300만 원으로서○○○○ 비교적 크지 아니한 금액인 점, 피고인 서○○○○○○는 이 사건 범행 전까지 아무런 형사처벌 전력이 없는 점, 피고인 서○○○○○○가 이 사건 범행을 인정하면서○○○○ 반성하고 있는 것으로 보이는 점과 그 밖에 피고인 서○○○○○○에 대한 제반 양형조건을 종합하면, 원심의 양형은 너무 무거워서○○○○ 부당하다고 인정된다."
303682,판례내용,78,3.결론
303682,판례내용,79,"그렇다면, 원심판결 중 유죄부분은 피고인들의 항소가 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 한다."
303682,판례내용,80,<다시 쓰는 판결>
303682,판례내용,81,범죄사실 및 증거의 요지
303682,판례내용,82,"원심판결 범죄사실 중 제1의 가항 부분(원심판결문 제3면 제1행부터 제4행까지, 이 사건 공소사실 중 피고인 안○○의 양○○로부터의 뇌물수수의 점에 해당하는 부분이다)및 원심판결 증거의 요지 중 위 범죄사실에 대한 부분(원심판결문 제4면 제2행부터 제15행까지)을 각 삭제하는 외에는 원심판결 각 해당란 기재와 같다."
303682,판례내용,83,법령의 적용
303682,판례내용,84,"원심은 피고인 안○○○○이 양○○○로부터 2,000만 원, 피고인 서○○로부터 300만 원의 뇌물을 수수한 공소사실을 포괄일죄로 의율하였으나, 피고인 안○○○○이 위 각 금원을 같은 이유로 받았다고 하더라도 증뢰자가 서로 다른 이상 경합범으로 의율하여야 할 것이다."
303682,판례내용,85,원심판결은 이 점에 있어서도 파기사유가 있어 보인다.
303682,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
303682,판례내용,87,"가.피고인 안○○○ : 형법 제129조 제1항(징역형 선택, 다만 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과)"
303682,판례내용,88,"나.피고인 서○○○ : 형법 제133조 제1항, 제129조 제1항(뇌물공여의 점, 벌금형 선택)"
303682,판례내용,89,1.노역장유치
303682,판례내용,90,"각 형법 제70조, 제69조 제2항 집행유예(피고인 안○○○)"
303682,판례내용,91,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303682,판례내용,92,1.추징(피고인 안○○)
303682,판례내용,93,형법 제134조 후문
303682,판례내용,94,양형이유
303682,판례내용,95,1.피고인 안○○○
303682,판례내용,96,"가.법률상 처단형의 범위: 징역 2년 6월 이하, 벌금 6,000,000원 ~ 15,000,000원"
303682,판례내용,97,나.양형기준의 적용
