판례일련번호,구분,문장번호,내용
310048,판례내용,36,"원심은, ① 이 사건 교통사고 발생시점은 일몰 이후이고, 사고지점에는 가로등이 설치되어 있지 않았으며, 피고인은 사고 지점으로부터 약 45m 떨어진 위치에 장기간 경운기가 주차되어 있다는 사실을 알고 있었고, 경운기의 주인이 인근에 거주하는 D라는 사실도 알고 있었으며, 경운기의 바퀴 중 1개는 피고인 차량 진행방향의 우측 갓길 일부를 침범하여 주차되어 있었는바, 피고인이 차량 운행 중 우측에 무엇인가를 충격하였다는 사실을 인식한 것은 분명하나, 그것이 위 경운기라고 생각하였을 가능성을 배제할 수 없는 점, ② 피고인은 사고 이후 어떠한 머뭇거림이나 주저함도 없이 사고 현장 인근에 있는 자신의 집까지 차량을 운행한 것으로 보이며, 피고인의 집에 설치된 CCTV에는 피고인이 차량에서 내려 충격부위를 살펴보고 만져본 후 조수석 쪽 문을 열었다 닫아본 다음 바로 집으로 들어가는 장면이 녹화되어 있는데, 차량의 충격부위를 살피는 행동은 별론으로 하고, 조수석 쪽 문에 이상이 있는지 없는지를 확인하기 위해 이를 열었다 닫아보는 행동은 통상 사람이 죽거나 다친 교통사고를 막 일으킨 사람에게서 예상하기 어려운 것으로 보이는 점, ③ 피고인은 사고 이후 체포될 때까지 본인의 휴대폰으로 누구에게도 전화를 걸지 않았고, 휴대폰을 통해 교통사고나 뺑소니 관련 내용을 검색한 기록도 발견되지 않았으며, 증인 E, F의 각 증언을 종합하면, 사고 이후 경찰관들이 피고인의 집을 찾아간 2021.11.8."
310048,판례내용,37,"01:00경 피고인이 술에 취해 있기는 하였으나 만취 상태였다고 보기는 어렵고, 어느 정도 잠에 취해 있었던 것으로 보이기까지 하였고, 당시 교통사고를 냈는지를 묻는 경찰관의 질문에 피고인은 순순히 냈다고 답변을 하였고, 교통사고를 내고 그냥 가면 어떻게 하느냐는 질문에 피고인은 사고를 알고 있었지만 별 거 아니라서 그냥 우선 왔다는 취지로 답변을 하였고, 이와 같은 문답 과정에서 피고인의 표정이나 거동에 특별히 수상한 점이 발견되었다는 증거는 제출되지 않은 점, ④ 경찰관들은 위와 같이 피고인을 최초 대면하여 교통사고 사실을 고지하였고, 이후 피해자 2명이 모두 사망하였다는 사실과 피해자들이 4륜 오토바이에 타고 있었다는 사실을 피해자에게 말해주었는데, 이 시점에서 피고인이 “아이고, 그게 우리 형님(피해자 B)은 아니겠지.”라고 말하였다고 하여 피고인이 판시 교통사고로 인해 피해자들이 사상을 당한 사실을 이미 알고 있었다고 단정하기는 어려우며, 피고인은 이 사건 피해자들이 사고지점 부근에 산다는 것과 4륜 오토바이를 타고 다닌다는 사실을 알고 있었던 것으로 보이므로, 경찰관으로부터 고지받은 위와 같은 정보들을 종합해본 후에야 비로소 자신이 일으킨 교통사고로 피해자들이 희생을 당하였음을 인식하게 되었을 가능성을 배제할 수 없는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인이 사고현장을 이탈하기 전에 이 사건 교통사고로 인한 사상자가 있다는 점을 인식하였다는 점을 인정할 증거가 부족하므로, 피고인이 적절한 구호조치 없이 현장을 이탈하였다고 하더라도 도주치사죄가 성립할 수 없다고 판단하여 무죄를 선고하였다."
310048,판례내용,38,다.당심의 판단
310048,판례내용,39,1)관련법리
310048,판례내용,40,형사재판에서 유죄로 인정하기 위한 심증 형성의 정도는 합리적 의심을 할 여지가 없을 정도이어야 한다.
310048,판례내용,41,"그러나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력 있는 것으로 인정되는 증거를 합리적 근거가 없는 의심을 일으켜 배척하는 것도 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
310048,판례내용,42,선고 94도1335 판결 등 참조).
310048,판례내용,43,"여기에서 말하는 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(2004.6.25."
310048,판례내용,44,선고 2004도2221 판결 등 참조).
310048,판례내용,45,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 소정의 ""피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때""라 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고야기자로서 확정될 수 없는 상태를 초래하는 경우를 말하고, 여기서 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 알았다는 것은 위 사고가 자신의 업무상 과실로 발생하였다는 것까지 알았음을 요함은 당연하다 하겠으나, 그 인식의 정도는 반드시 확정적으로 인식함을 요하지 아니하고 미필적으로라도 인식하면 족하다(대법원 1995.7.11."
310048,판례내용,46,선고 95도833 판결 등 참조).
310048,판례내용,47,사고가 일어나 사람이 다쳤을지도 모른다고 인식하면서도 짐짓 그 가능성을 외면하면서 사고현장으로부터 이탈한 경우에는 그러한 미필적 인식이 있다고 할 것이다(대법원 2011.4.28.
310048,판례내용,48,선고 2010도13091 판결 등 참조).
310048,판례내용,49,"즉, 사고로 인하여 피해자가 사상을 당한 사실에 대한 인식의 정도는 반드시 확정적임을 요하지 아니하고 미필적으로라도 인식하면 족한바, 사고운전자가 사고 직후 차에서 내려 직접 확인하였더라면 쉽게 사고사실을 확인할 수 있었는데도 그러한 조치를 취하지 아니한 채 별일 아닌 것으로 알고 그대로 사고현장을 이탈하였다면 사고운전자에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 볼 것이며, 피고인이 범죄의 구성요건이 되는 행위에 대하여는 인정하면서 다만 그 범의나 상황의 인식여부에 관하여 부인하는 경우에는 이러한 주관적 요소의 사실은 사물의 성질상 그 범의 혹은 인식과 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2004.12.9."
310048,판례내용,50,선고 2004도6485 판결 등 참조).
310048,판례내용,51,2)구체적 판단
310048,판례내용,52,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들을 앞서 본 관련법리에 비추어 살펴보면, 피고인이 운전한 화물차(이하 ‘이 사건 화물차’라고 한다)가 피해자들이 탑승한 4륜 오토바이(이하 ‘이 사건 사륜오토바이’라고 한다)를 들이받았고 피고인은 이로 인해 위 사륜오토바이에 탑승해 있던 피해자들에게 사상의 결과가 발생한 사실을 미필적으로나마 인식하였다고 봄이 상당함에도 즉시 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니한 채 그대로 도주한 사실을 충분히 인정할 수 있다."
310048,판례내용,53,"그렇다면 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다고 할 것인바, 원심이 유죄로 인정한 교통사고처리특례법위반(치사)죄 및 도로교통법위반(사고후미조치)죄는 이 부분 특정범죄가중처벌등에 관한법률위반(도주차량)죄와 일죄 관계 또는 상상적 경합범 관계에 있어 하나의 형을 선고하여야 하므로, 원심판결 전부를 파기하기로 한다."
310048,판례내용,54,"가)이 사건 교통사고 발생시점은 일몰 후 상당한 시간이 흐른 야간이고, 사고지점에는 가로등이 설치되어 있지 않은 사실이 인정되기는 한다."
310048,판례내용,55,"그러나 이 사건 교통사고 발생 당시 피고인이 운전한 차량의 전조등이 켜져 있었으며(증거기록 제228, 297면), 피해자들이 탑승한 이 사건 사륜오토바이의 전조등이 피고인을 향하여 켜져 있었던 사실도 인정된다(증거기록 제351 내지 355면)."
310048,판례내용,56,"이 사건 교통사고가 발생한 시간대에 이 사건 교통사고 발생지점에 라바콘을 세워두고, 반대 차선에서 차량이 마주 오게 하였으며, 피고인이 운전하였던 이 사건 화물차와 동일한 화물차량을 전조등만을 킨 상태로 운행하여 이 사건 교통사고 당시 이 사건 화물차가 운행하였던 경로를 모의주행한 것을 촬영한 영상(증거기록 제216 내지 221면)에 의하면, 모의주행하는 화물차량의 운전석에서 갓길에 세워진 라바콘이 명확하게 관찰된다."
310048,판례내용,57,"이 사건 사륜오토바이는 모의주행에 사용한 라바콘과는 비교도 되지 않을 정도로 크고 피해자들이 탑승하기까지 하였으며, 피고인을 향하여 이 사건 사륜오토바이의 전조등이 켜져 있기도 하였는바, 위 모의주행 촬영영상에 비추어 보면, 특별한 사정이 없는 한 피고인이 이 사건 교통사고 당시 피해자들이 탑승한 이 사건 사륜오토바이를 인식하였다고 봄이 타당하다."
310048,판례내용,58,"나)피고인은 이 사건 교통사고 발생 전 술을 마신 사실이 있기는 하나, 아침부터 점심까지 막걸리 5잔을 마셨을 뿐이고 술을 마신 후 상당한 시간이 흐른 뒤에 운전을 하였기에 운전 당시 술에 취해 있지 않았으며 졸음운전을 하지도 않았다는 취지로 일관되게 진술하였다(증거기록 제300, 368, 522면)."
310048,판례내용,59,이 사건 교통사고 발생 후 출동하여 피고인을 긴급체포한 경찰관 E도 원심법정에 출석하여 긴급체포 당시 피고인과 의사소통도 잘되었고 만취상태로 보이지 않았다고 증언하였다(증인 E의 증언).
310048,판례내용,60,다)피고인은 1980.2.24.
310048,판례내용,61,"1종 보통운전면허를, 1987.1.28."
310048,판례내용,62,"대형운전면허를 취득하였으며(증거기록 제25면), 약 25년 정도 택시운전을 한 경력도 있는바(증기기록 제526면), 차량운전에 미숙하였던 것으로 보이지도 않는다."
310048,판례내용,63,"라)그럼에도 불구하고, 피고인은 이 사건 교통사고 발생 당시 이 사건 사륜오토바이를 보지 못하였다고 주장하고 있는데, 경찰이 전조등이 켜져 있었던 이 사건 사륜오토바이를 보지 못하였던 이유를 묻자 “이유는 모르겠지만 못 봤습니다”(증거기록 제367면)라고 진술하였을 뿐 납득할 만한 설명을 전혀 하지 못하였다."
310048,판례내용,64,"마)또한 피고인은 이 사건 당시 교통사고 발생사실을 명확히 인식하였으나, 이 사건 교통사고 발생지점 주변에 세워진 경운기(이하 ‘이 사건 경운기’라고 한다)를 스쳐지나간 것으로 착오하였다고 주장한다."
310048,판례내용,65,그러나 다음과 같은 사정에 비추어 보면 위 주장은 받아들이기 어렵다.
310048,판례내용,66,"① 앞서 본 바와 같이, 특별한 사정이 없는 한 피고인이 이 사건 사륜오토바이를 인식하지 못하였다고 보기 어려운데, 피고인은 당시 이 사건 사륜오토바이를 보지 못하였던 이유에 대하여 납득할 만한 설명을 하지 못하였다."
310048,판례내용,67,"② 이 사건 교통사고로 이 사건 화물차는 앞범퍼 우측 부분, 우측 헤드라이트 하우징, 우측 사이드미러 하우징, 조수석문, 우측 앞바퀴 흙받기 등의 구조물이 파손 및 이탈되었으며(증거기록 제414 내지 416면), 이 사건 사륜오토바이의 우측 앞부분이 대부분 파손된 채로 전도되었고 그 충격으로 여기에 탑승하였던 피해자들이 사망에 이르렀는바, 이 사건 교통사고로 이 사건 화물차가 받았을 충격은 상당하였을 것으로 보인다."
310048,판례내용,68,"그런데도 피고인은 수사기관에서 “(이 사건 교통사고 당시)뭐 그냥 뭐 스치는데 알 듯 모를 듯 느꼈습니다”라고 진술하였는데(증거기록 제293면), 위 피고인의 진술은 이 사건 교통사고의 정도나 피해규모에 비추어 볼 때 믿기 어렵다."
310048,판례내용,69,③ 이 사건 경운기는 사고현장에서 당시 이 사건 화물차가 진행하던 방향으로 약 45m 앞에 위치하고 있다.
310048,판례내용,70,"피고인은 당시 이 사건 화물차의 전조등을 켜고 운전하고 있었으며, 위 모의주행 촬영 영상에 의하더라도 이 사건 교통사고 발생지점에 놓인 라바콘이 보이고 나서 약 5~6초 이후 이 사건 경운기의 모습이 나타나는 것을 볼 수 있고, 일반적으로 교통사고가 있은 직후에는 더욱 집중하게 된다는 점까지 감안하면, 피고인이 이 사건 교통사고로 인한 충격을 받은 후 계속 주행하다가 이 사건 경운기를 보았을 가능성이 높아 보인다."
310048,판례내용,71,④ 이 사건 교통사고가 발생한 지점의 갓길 노면과 이 사건 경운기가 세워진 지점의 갓길 노면은 그 형태와 포장상태 정도 등에 있어 상당히 다르다.
310048,판례내용,72,"그 뿐만 아니라, 피해자들이 탑승해 있던 이 사건 사륜오토바이의 모습과 아무도 탑승하지 않은 채 세워져 있는 경운기의 모습 또한 육안으로 보기에 확연히 다르다."
310048,판례내용,73,"⑤ 이 사건 경운기는 도로를 침범하지 않고 거의 도로 바깥쪽 가드레일 선상에 세워져 있었으므로(증거기록 제323면), 차량이 차도를 따라 정상적으로 도로를 주행하는 경우 이 사건 경운기를 스치듯 진행하는 것은 거의 불가능하다."
310048,판례내용,74,"피고인 역시 수사기관에서 평소에 지나다니면서 이 사건 교통사고 발생지점 근처에 경운기가 세워져 있는 것을 몇 달 동안 보았으며, 피고인이 목격한 경운기의 상태에 대하여 “경운기의 앞쪽이 ○○면 쪽으로 두고 있으면서 바퀴가 도로경계석을 중심으로 양쪽으로 걸친 상태로 적재함이 없는 상태로 세워져 있는 것으로 알고 있습니다”라고 정확하게 진술하였는바(증거기록 제294면), 이 사건 당시 이 사건 화물차를 운전하여 정상적으로 도로를 주행하던 피고인이 이 사건 경운기를 스쳤을 것이라고 착오하였다는 주장은 선뜻 납득하기 어렵다."
310048,판례내용,75,"⑥ 피고인은 수사기관에서 그가 운전하던 이 사건 화물차가 이 사건 경운기와 충돌한 줄로 착각하였으며, 그 다음날 이 사건 경운기의 주인과 상의하고 나서 처리하려는 생각에 정차하지 않았다고 주장하였다(증거기록 제526면)."
310048,판례내용,76,"그러나 위 ②항에서 본 바와 같이 이 사건 교통사고로 인한 충격이 상당하였으므로, 이 경우에도 일단 차량을 정차한 후 사고경위와 피해상황을 확인하는 것이 일반적인 행동이라고 봄이 타당하며, 피고인은 이 사건 경운기의 소유자가 정선시내에 살고 있는 사람이라는 정도만 알았으며 그 이름도 정확히 알지도 못하였던 것으로 보이는바(증거기록 제294면), 피고인의 위 주장에 의하더라도 이 사건 교통사고 후 정차하지 않고 그대로 주행한 피고인의 행동을 납득하기는 어렵다."
310048,판례내용,77,"⑦ 이 사건 교통사고 발생 후 현장에 출동하여 피고인을 긴급체포한 경찰관 F은 원심법정에서 “피고인에게 ‘그때 탑승하고 있었던 두 분이 돌아가셨어요’라고 이야기를 하자, 피고인이 그 자리에서 주저앉으면서 ‘아이고, 우리 형님은 아니겠지’라고 말한 사실이 있거든요”, “(피고인이)사륜 오토바이를 충격했다고 명확하게 말씀한 사실은 없고요”, “사륜 오토바이라는 말을 일절 한 사실이 없고요”라고 증언하였다(증인 F의 증언)."
310048,판례내용,78,"위 증언에 의하면, 피고인은 이 사건 사륜오토바이를 충격하였음을 인지하고 있었기에 경찰관이 사륜오토바이를 충격하였다고 말하지 않았음에도 평소에 사륜오토바이를 타고 다니던 피고인의 사촌형이 피해자일지도 모른다고 추측할 수 있었던 것으로 보인다."
310048,판례내용,79,"바)피고인은 2014년 도로교통법위반(음주운전)죄로 형사처벌을 받은 전력이 있으며, 이 사건 교통사고 발생 전 술을 마신 사실이 있으므로, 음주운전으로 인한 교통사고가 적발될 경우 무겁게 처벌될 것이 두려워서 피해자들이 탑승한 이 사건 사륜오토바이를 충격하고도 그대로 도주하였을 가능성이 높다."
310048,판례내용,80,"사)피고인이 이 사건 교통사고 발생 이후 집에 도착하여 이 사건 화물차가 사고로 손상된 부위만 확인하고 바로 집안으로 들어간 사실, 피고인이 이 사건 교통사고 발생 후 체포될 때까지 휴대폰으로 전화를 걸지 않았고, 휴대폰을 통해 뺑소니 관련 내용을 검색을 하지 않은 사실, 이 사건 교통사고 발생 이후 피고인의 집으로 찾아간 경찰관들이 교통사고를 냈는지 묻자 피고인이 순순히 냈다고 답변을 하였고, 교통사고를 내고 그냥 가면 어떻게 하느냐의 질문에 피고인이 사고를 알고 있지만 별 거 아니라서 그냥 우선 왔다는 취지로 답변을 한 사실이 인정되기는 한다."
310048,판례내용,81,"그러나 위와 같은 여러 사정들에 비추어 볼 때, 이러한 사실 등만으로는 피고인에게 ‘피해자들이 사상을 당한 것에 대한 인식 및 도주의 고의’가 있었다는 점에 관하여 합리적인 의심을 불러일으키기에 부족하다."
310048,판례내용,82,3.결론
310048,판례내용,83,"1)당시 F과 함께 현장에 출동한 E은 원심법정에서 피고인을 긴급체포할 당시 경찰관들이 피고인에게 사륜오토바이를 언급하였던 것 같다는 취지로 증언하였으나(증인 E의 증언), 이는 추측에 해당하고 E은 당시 음주 서류를 작성하고 있어서 피고인을 멀리서 보았던 것에 불과한바(증인 E의 증언), E의 위 증언은 신빙성이 떨어진다."
310048,판례내용,84,"검사의 사실오인에 관한 항소이유를 받아들여 검사의 양형부당 항소이유 및 피고인의 항소이유에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 전부를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
310048,판례내용,85,[다시 쓰는 판결]
310048,판례내용,86,범죄사실
310048,판례내용,87,피고인은 ○○○○호 ○○ 화물차의 운전업무에 종사하는 사람이다.
310048,판례내용,88,피고인은 2021.11.7.
310048,판례내용,89,19:38경부터 같은 날 19:40경까지 사이에 위 차량을 운전하여 강원 정선군 ○○ 앞 도로를 ○○ 방면에서 ○○ 방면으로 불상의 속도로 진행하게 되었다.
310048,판례내용,90,당시는 야간이었으므로 자동차의 운전업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고 제동장치와 조향장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
310048,판례내용,91,"그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로, 때마침 피고인 차량의 진행방향 우측 갓길에서 화암면 방면으로 진행 중이던 피해자 B운전의 4륜 오토바이의 우측 앞 부분을 위 피고인 차량의 우측 앞 범퍼 부분 등으로 들이받았다."
310048,판례내용,92,"결국 피고인은 위와 같은 업무상 과실로 피해자 B로 하여금 위 4륜 오토바이의 진행방향 뒤쪽 도로에 떨어지게 하여 같은 날 22:16경 중증 두부 손상으로, 위 4륜 오토바이에 함께 타고 있던 피해자 C로 하여금 위 4륜 오토바이의 진행방향 앞쪽 도로에 떨어지게 하여 같은 날 22:38경 중증 흉부 손상으로 각 사망에 이르게 함과 동시에 위 4륜 오토바이를 액수 미상의 수리비가 들도록 손괴하고도 즉시 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
310048,판례내용,93,증거의 요지
310048,판례내용,94,법령의 적용
310048,판례내용,95,1.범죄사실에 대한 해당법조
310048,판례내용,96,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(각 업무상 과실치사 후 도주의 점), 도로교통법 제148조, 제54조 제1항(손괴 후 미조치의 점)"
310048,판례내용,97,2.상상적 경합
310048,판례내용,98,"형법 제40조, 제50조"
310048,판례내용,99,3.형의 선택
310048,판례내용,100,유기징역형 선택
310048,판례내용,101,4.정상참작감경
310048,판례내용,102,"형법 제53조, 제55조 제1항 제3호"
310048,판례내용,103,양형의 이유
310048,판례내용,104,1.법률상 처단형의 범위: 징역 2년 6월~15년
310048,판례내용,105,2.양형기준에 따른 권고형의 범위: 판시 각 죄 상호간 상상적 경합관계에 있어 양형기준이 적용되지 않는다.
310048,판례내용,106,3.선고형의 결정
310048,판례내용,107,"이 사건 범행은 피고인이 전방주시의무 등을 위반한 업무상 과실로 피해자들이 탑승한 이 사건 사륜오토바이를 들이받는 교통사고를 일으키고 그대로 도주하여 피해자들을 사망에 이르게 한 것으로, 그 죄질이 매우 나쁘다."
310048,판례내용,108,"피고인은 피해자들의 유족들로부터 용서받지 못하였으며, 피해자들의 유족들이 피고인에 대한 엄벌을 탄원하고 있다."
310048,판례내용,109,"다만, 야간에 이 사건 사륜오토바이를 역주행하여 운전한 피해자들에게도 이 사건 교통사고 발생에 대한 과실이 있는 점, 피해자들이 헬멧 등을 착용하지 않아 사고결과가 확대된 것으로 보이는 측면이 있는 점, 피고인의 차량은 자동차 종합보험에 가입되어 있는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 나이, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
310048,판례내용,110,재판장 판사 이○ _________________________
310048,판례내용,111,판사 신○ _________________________
310048,판례내용,112,판사 최○ _________________________
