판례일련번호,구분,문장번호,내용
305327,판례내용,40,"05:00가 넘은 시각에 일행들과 함께 ○○가요주점에서 나왔고, 일행들과 걷기 시작한 사실, 피고인도 ○○가요주점에서 나와 자전거를 타고 이동하면서 피해자 일행들이 지나가는 길에 있는 횡단보도들에서 호각을 불면서 교통정리를 하였던 사실, 피해자는 일행들과 헤어져 혼자서 귀가하게 되었는데 피고인의 행동이 이상하여 피고인을 피해 걸어간 사실, 피고인이 갑자기 자전거를 타고 피해자의 뒤를 뒤쫓으면서 욕설을 한 사실, 피해자는 두려워 몇 차례 숨었다가 쫓기다가를 반복하였고, 마지막으로 집 근처에 있는 건물 주차장에 20분 정도 숨어 있다가 피고인이 사라졌으리라고 생각하고 주차장 밖으로 나왔으나 다시 피고인에게 발견되어 쫓기게 된 사실, 위와 같이 피고인이 피해자를 곧바로 뒤쫓아 피해자의 집까지 뒤따라 들어간 사실에 대해서는 피고인과 피해자가 거의 일치하여 진술하고 있다."
305327,판례내용,41,"그런데 피고인은 피해자를 쫓아간 이유에 대해서는 ○○가요주점에서 피해자로부터 신발로 머리를 맞아 피가 나서 화가 났기 때문이라고 주장하고, 피해자는 전혀 그런 적이 없다고 진술하고 있어 차이가 있다."
305327,판례내용,42,"피고인이 그날 ○○가요주점에서 피해자를 처음 보았는데 피해자로부터 아무런 피해를 입지 않았음에도 피해자에게 욕설을 하면서 집까지 쫓아갔다고 보기는 어려운 점, 당시 ○○가요주점 주방에 있던 김○○○은 피고인이 누구로부터 어떻게 맞았다는 것인지는 모르겠지만 피고인이 여자들과 말다툼을 하고 있기에 여자들이 나간 다음 왜 그러냐고 묻자 피고인이 맞았다고 대답한 기억은 있다고 진술하는 점(증거기록 77쪽), 피해자는 이 법정에서 당시 ○○가요주점에는 여자손님은 자신의 일행밖에 없었다고 진술하는 점, ○○가요주점에 함께 있던 피해자의 일행이었던 김○△△은 피해자의 일행들이 노래를 부를 때 피고인이 끼어들어 마찰이 있었다는 취지로 진술하고 있는 점 등에 비추어 보면, 피고인이 사건 당일 ○○가요주점에서 피해자 일행과 시비가 있었던 사정은 인정할 수 있다(피고인은 피해자로부터 하이힐의 굽으로 맞아서 머리에서 피가 났다고 주장하나, 피해자는 이 법정에서 당시 하이힐을 신지 않았다고 진술하는 점, 피고인이 두피열상의 진단명으로 제출한 자료는 2011.9.5."
305327,판례내용,43,진료받은 내용이 기재된 것인데 피고인이 같은 병원에 2011.9.4.
305327,판례내용,44,"방문했을 때에는 두피열상이 진료내용으로 기재되어 있지 않은 점에 비추어 피고인이 진료를 받은 두피열상이 사건 당일인 2011.9.3.에 피해자에 의해 발생했다고 보기는 어려운 점, 피고인의 사실상 처인 권○△△은 2011.9.3."
305327,판례내용,45,"오전에 피고인이 집에 돌아와 “여자한테서 히루, 뾰족구두에 맞아서 머리가 찢어졌다”고 하여 머리에 난 상처를 소독해주었다고 이 법정에서 진술하고 있으나, 피고인의 통화기록 내용에 비추어 보면 피고인이 2011.9.3."
305327,판례내용,46,"오전에 주거지로 돌아갔다고 보기는 어려워 권○△△의 진술은 그다지 신빙성이 없는 점 등을 종합하여 보면, 피고인이 사건 당일 ○○가요주점에서 피해자로부터 하이힐로 맞아서 머리에서 피가 났다고 보기는 어렵다)."
305327,판례내용,47,다.피고인이 피해자의 가방을 가져간 경위
305327,판례내용,48,"피고인이 호각을 불면서 피해자를 뒤쫓은 사실은 앞서 본 바와 같고, 기록에 의하면, 피해자는 자신의 집에 도착하였는데 집에는 피해자의 지인으로 당시 피해자의 집에 머물고 있던 권○○○○○○이 날이 더워 현관문을 열어둔 채 피해자를 기다리고 있던 사실, 피해자는 열려진 현관문을 통해 집 안으로 들어가 가방을 바닥에 내려놓고 권○○○○○○과 대화를 시작하였는데, 곧바로 피고인도 피해자를 따라 들어와 욕설을 하면서 피해자의 머리채를 붙잡고 주먹으로 피해자를 마구 때린 사실, 피해자가 바닥에 있던 가방에서 휴대전화를 꺼내어 신고를 하려고 하자 피고인이 나무막대기로 피해자의 어깨, 허리를 때리고 휴대전화를 빼앗는 과정에서 피해자의 휴대전화가 부러진 사실, 그러자 피고인은 피해자에게 휴대전화를 물어주겠다면서 자신의 이름과 휴대전화 번호를 피해자에게 받아 적게 한 사실(다만, 피고인은 실제 이름의 성과 휴대전화 번호의 끝자리를 일부러 다르게 알려준 것으로 보인다), 피고인은 피해자에게 술 한 잔 살 테니 따라 나오라고 하였으나 피해자가 가지 않겠다고 하자, 피고인은 거실 바닥에 놓여 있던 피해자의 가방을 들고 현관문 밖으로 나가버린 사실을 인정할 수 있다(피고인은 피해자를 때리던 중 피해자가 더 맞지 않으려고 안고 있던 가방을 자신에게 던져주었고, 자신은 얼떨결에 가방을 받아 현관문으로 나오던 중 현관문 안쪽에 가방을 놓아둔 채 밖으로 나와 자전거를 타고 집으로 귀가한 다음 사실상의 처 권○○○○△△으로부터 50만 원의 용돈을 받아 춘천으로 놀러가 모두 사용하였다고 주장하나, 피고인의 진술이 너무 자주 변화하고 있고, 피해자 및 목격자 권○○○○○○의 진술, 휴대전화 통화기록에 나타난 피고인의 위치, 피고인의 재산상태 등에 비추어 보면 피고인의 위 주장은 신빙성이 없다)."
305327,판례내용,49,라.판단
305327,판례내용,50,앞서 인정된 사실들에 의하면 피고인이 피해자의 집에 침입하여 피해자를 때린 후 가방을 들고 나왔기 때문에 피고인이 강도의 고의로 피해자를 폭행한 것이 아닌지 상당한 의심이 든다.
305327,판례내용,51,"그러나 피고인이 ○○가요주점에서 피해자 일행과 시비가 일어 그것에 대해 보복하려는 생각에 피해자 일행을 뒤쫓아 왔고, 피해자가 혼자 걸어가자 욕설을 하면서 자전거를 타고 추격하기 시작하였는데 이것이 강도를 하려는 사람의 행동이라고 보기에는 어려운 면이 있는 점, 피고인이 폭행행위를 종료한 상태에서 부러뜨린 피해자의 휴대전화를 변상하겠다면서 자신의 이름, 휴대전화 번호와 유사한 이름, 휴대전화 번호를 말해주고 피해자에게 받아 적도록 한 다음 술 한 잔 사겠다면서 따라 나오라고 하고서 피해자의 가방을 들고 나간 것에 비추어 폭행 이후 바닥에 있는 피해자의 가방이 탐이 나 들고 갔다고 볼 수는 있으나 처음부터 또는 폭행 과정에서라도 피해자의 가방을 빼앗을 생각이 있었다고 보기는 어려운 점, 피해자와 권○○○은 피고인이 폭행하면서 ‘재물을 내놓으라.’는 취지로 말한 적은 없다고 하는 진술하는 점, 권○○○은 당시의 분위기에 대해 피고인이 피해자와 아는 사이로 피해자를 밖으로 데리고 나가 술을 같이 마시려고 피해자의 가방을 들고 따라오라는 취지로 말한 것으로 생각하였다고 진술하는 점 등을 고려하여 보면, 피고인이 우발적으로 피해자의 가방을 가져간 것으로 보이고, 피고인의 행위가 처음부터 재물 탈취의 계획하에 폭행․협박에 의한 피해자의 반항억압의 상태가 이루어졌다거나 양자가 시간적으로 극히 밀접되어 있는 등 전체적․실질적으로 단일한 재물 탈취의 범의의 실현행위로 평가할 수 있는 경우라고 보기는 어렵다."
305327,판례내용,52,이와 달리 검사가 제출한 증거만으로는 피고인에게 재물강취의 고의가 있다거나 피고인의 폭행․협박행위와 재물취거 사이에 인과관계가 있다는 점을 인정하기 부족하다.
305327,판례내용,53,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305327,판례내용,54,이○의 이유로 주문과 같이 판결한다.
305327,판례내용,55,1.유․무죄에 대한 평결
305327,판례내용,56,"배심원 7인 만장일치 : 재물손괴 유죄, 강도상해 무죄"
305327,판례내용,57,2.양형에 대한 의견
305327,판례내용,58,"징역 7월, 집행유예 2년 : 배심원 2명"
305327,판례내용,59,"징역 6월, 집행유예 2년 : 배심원 2명"
305327,판례내용,60,"징역 4월, 집행유예 2년 : 배심원 3명"
305327,판례내용,61,재판장 판사 설○ _________________________
305327,판례내용,62,판사 김○ _________________________
305327,판례내용,63,판사 임○ _________________________
