판례일련번호,구분,문장번호,내용
330415,판례내용,31,"이 때 피고인 A는 위 I이 왼손으로 위 승용차의 사이드미러를 잡고 오른손으로 운전석 문을 잡은 것을 인식하고도 “가”, “가”라고 말하고, 피고인 B은 위 I이 위 승용차에 매달린 것을 인식한 채로 위험한 물건인 위 승용차를 운전하여 약 20m 구간을 갈지자형으로 진행하여, 위 I으로 하여금 위 승용차에 매달린 채로 끌려가 약 14일간의 치료가 필요한 손목의 상세불명 부분의 염좌 및 긴장 등의 상해를 입게 하였다."
330415,판례내용,32,이로써 피고인들은 공모하여 위험한 물건을 휴대하여 경찰공무원의 범죄 예방과 진압 및 수사에 관한 정당한 직무집행을 방해하여 경찰공무원을 상해에 이르게 하였다.
330415,판례내용,33,2.피고인 A
330415,판례내용,34,"마약류취급자가 아니면 향정신성의약품을 소지, 투약, 수수, 매매 등 행위를 하여서는 아니 된다."
330415,판례내용,35,가.향정신성의약품 제공
330415,판례내용,36,피고인은 2022.1.24.경 목포시 J에 있는 베트남 가요주점(K)에서 그곳 종업원인 L에게 엑스터시 26정을 무상으로 교부함으로써 향정신성의약품을 제공하였다.
330415,판례내용,37,나.향정신성의약품 매매
330415,판례내용,38,피고인은 2022.12.15.
330415,판례내용,39,"22:00경 안양시 동안구 M건물 N호에서 C에게 현금 1,600만원을 지급하고 260만 원은 나중에 지급하기로 하면서, C으로부터 엑스터시 605정과 케타민 12g을 교부받음으로써 향정신성의약품을 매수하였다."
330415,판례내용,40,다.향정신성의약품 투약
330415,판례내용,41,피고인은 2022.12.16.
330415,판례내용,42,"03:30경 위 나.항 기재와 같이 매수한 엑스터시와 케타민을 판매하기 위하여 B이 운전하는 (차량번호 1 생략)아반떼 승용차의 조수석에 탑승하여 목포시로 이동하던 중, 불상의 장소에 이르러 위 승용차의 조수석에서 소지하고 있던 엑스터시 1정을 반으로 쪼개어 물과 함께 삼킴으로써 향정신성의약품을 투약하였다."
330415,판례내용,43,라.향정신성의약품 소지
330415,판례내용,44,피고인은 2022.12.15.
330415,판례내용,45,"22:00경 위 나.항 기재와 같이 엑스터시 605정과 케타민 12g을 매수한 때부터, 위 마약이 들어 있는 봉투를 들고 B이 운전하는 (차량번호 1 생략)아반떼 승용차에 탑승한 뒤 2022.12.16."
330415,판례내용,46,06:00경 제1항 기재 장소에서 경찰관에 의하여 체포될 때까지 위 승용차에 위 엑스터시와 케타민을 보관함으로써 향정신성의약품을 소지하였다.
330415,판례내용,47,마.출입국관리법위반
330415,판례내용,48,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
330415,판례내용,49,그럼에도 불구하고 피고인은 2019.4.23.
330415,판례내용,50,어○(E-10-2)체류자격으로 대한민국에 입국한 뒤 2022.4.22.
330415,판례내용,51,체류기간이 만료되었음에도 2022.12.16.경까지 대한민국에 체류하였다.
330415,판례내용,52,3.피고인 B
330415,판례내용,53,"누구든지 마약류취급자가 아닌 사람이 향정신성의약품을 소지, 매매 등 행위를 하기 위한 장소 또는 운반 수단 등을 제공하는 행위를 하여서는 아니 된다."
330415,판례내용,54,"피고인은 A가 위 제2의 나.항 기재와 같이 C으로부터 엑스터시 605정과 케타민 12g을 매수한 다음 이를 다른 사람에게 판매할 목적으로 소지하고 있다는 사실을 알면서도, 2022.12.16."
330415,판례내용,55,01:00경 A를 피고인이 운전하는 (차량번호 1 생략)아반떼 승용차에 태운 뒤 같은 날 06:00경 목포시 E에 있는 F초등학교 정문 부근 도로까지 이동하였다.
330415,판례내용,56,"피고인은 위 장소에서 A가 위 엑스터시 중 일부를 판매할 목적으로 만난 성명불상의 베트남 국적 외국인(일명 ‘G’)을 위 승용차에 태웠고, A로 하여금 위 성명불상자에게 엑스터시를 교부할 수 있도록 함으로써 마약류취급자가 아닌 A가 향정신성의약품을 소지 및 매매하는 행위를 하기 위한 장소 또는 운반 수단을 제공하였다."
330415,판례내용,57,4.피고인 C
330415,판례내용,58,"마약류취급자가 아니면 향정신성의약품을 투약, 매매 등 행위를 하여서는 아니 된다."
330415,판례내용,59,가.향정신성의약품 매매
330415,판례내용,60,피고인은 2022.12.15.
330415,판례내용,61,"22:00경 안양시 동안구 M건물 N호에서 A로부터 현금 1,600만 원을 받고 260만 원은 나중에 받기로 한 다음 A에게 엑스터시 605정과 케타민 12g을 교부함으로써 향정신성의약품을 매도하였다."
330415,판례내용,62,나.향정신성의약품 투약
330415,판례내용,63,피고인은 2022.12.17.
330415,판례내용,64,03:00경 시흥시 O에 있는 건물 지하의 ‘P’에서 엑스터시 1정을 반으로 쪼개어 콜라와 함께 삼킴으로써 향정신성의약품을 투약하였다.
330415,판례내용,65,다.출입국관리법위반
330415,판례내용,66,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
330415,판례내용,67,그럼에도 불구하고 피고인은 2019.2.11.
330415,판례내용,68,대학부설어학원연수(D-4-1)체류자격으로 대한민국에 입국한 뒤 2019.8.11.
330415,판례내용,69,체류기간이 만료되었음에도 2022.12.20.경까지 대한민국에 체류하였다.
330415,판례내용,70,5.피고인 D
330415,판례내용,71,마약류취급자가 아니면 향정신성의약품을 투약하는 행위를 하여서는 아니 된다.
330415,판례내용,72,피고인은 2022.12.17.
330415,판례내용,73,03:00경 시흥시 O에 있는 건물 지하의 ‘P’에서 엑스터시 1정을 반으로 쪼개어 콜라와 함께 삼킴으로써 향정신성의약품을 투약하였다.
330415,판례내용,74,증거의 요지
330415,판례내용,75,1.피고인들의 각 법정진술
330415,판례내용,76,1.L에 대한 경찰 피의자신문조서(제2회 통역)(사본)
330415,판례내용,77,1.-고발서
330415,판례내용,78,1.각 –압수조서 및 -압수목록
330415,판례내용,79,1.각 –감정서
330415,판례내용,80,1.-상해진단서 사본(I)
330415,판례내용,81,"1.-개인별 출입국 현황, -외국인정보 공동이용시스템 외국인신원정보 및 출입국기록"
330415,판례내용,82,조회결과 1부
330415,판례내용,83,1.2023.1.대검찰청 마약류 월간 동향 중 마약류 암거래 가격 부분
330415,판례내용,84,"1.수사보고서(압수물 케타민의 총량(12g) 상이), 수사보고서(피의자 A가 투약 후 남은 엑스터시 1/2정 확인), 수사보고서(피의자 A 소지 압수물(MDMA, 케타민)감정결과 회신)"
330415,판례내용,85,"1.각 -채증사진, -피의자 A, B의 체포 사진 1부, -피의자 A, B 압수수색 채증사진 1부, -피의자 A 증거인멸 시도 채증사진 1부"
330415,판례내용,86,법령의 적용
330415,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
330415,판례내용,88,"가.피고인 A: 형법 제144조 제2항, 제1항, 제136조 제1항, 형법 제30조(특수공무집행방해치상의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나.목(향정신성의약품 제공, 매매, 투약 및 소지의 점, 징역형 선택), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료 후 체류의 점, 징역형 선택)"
330415,판례내용,89,"나.피고인 B: 형법 제144조 제2항, 제1항, 제136조 제1항, 형법 제30조(특수공무집행방해치상의 점), 마약류 관리에 관한 법률 제61조 제1항 제1호, 제3조 제11호, 제4조 제1항 제1호, 제2조 제3호 나.목(향정신성의약품 소지 및 매매를 위한 장소 또는 운반수단 제공의 점, 징역형 선택)"
330415,판례내용,90,"다.피고인 C: 각 마약류관리에관한법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나.목(향정신성의약품 매매 및 투약의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료 후 체류의 점), 각 징역형 선택"
330415,판례내용,91,"라.피고인 D: 마약류관리에관한법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나.목, 징역형 선택"
330415,판례내용,92,1.경합범 가중
330415,판례내용,93,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중)"
330415,판례내용,94,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
330415,판례내용,95,"다.피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 향정신성의약품 매매로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
330415,판례내용,96,1.정상참작감경
330415,판례내용,97,"피고인 B: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330415,판례내용,98,1.집행유예
330415,판례내용,99,"피고인 B, D: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
330415,판례내용,100,1.수강명령 또는 이수명령의 면제
330415,판례내용,101,"피고인 A, C, D: 각 마약류관리에 관한 법률 제40조의2 제2항 단서(위 피고인들은 베트남 국적의 외국인으로서 한국어로 의사소통이 어려워 수강명령 또는 이수명령의 실효성이 낮고 재범예방 효과도 기대하기 어려우므로, 위 피고인들에게 수강명령 또는 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단된다.)"
330415,판례내용,102,1.몰수
330415,판례내용,103,"피고인 A: 마약류 관리에 관한 법률 제67조 본문[압수물총목록 연번 제1번, 제2번, 각 감정 소모분을 제외한 나머지를 몰수(대법원 2018.12.27."
330415,판례내용,104,선고 2018도15905 판결참조)]
330415,판례내용,105,1.추징
330415,판례내용,106,"피고인 A, C, D: 각 마약류 관리에 관한 법률 제67조 단서"
330415,판례내용,107,[추징금 산정근거]
330415,판례내용,108,"마약류 관리에 관한 법률 제67조에 의한 몰수나 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질의 처분이므로, 그 범행으로 인하여 이득을 취득한 바 없다 하더라도 법원은 그 가액의 추징을 명하여야 하고, 그 추징의 범위에 관하여는 죄를 범한 자가 여러 사람일 때에는 각자에 대하여 그가 취급한 범위 내에서 의약품 가액 전액의 추징을 명하여야 한다(대법원 1993.3.23."
330415,판례내용,109,"선고 92도3250 판결, 대법원 2010.8.26."
330415,판례내용,110,선고 2010도7251 판결 등 참조).
330415,판례내용,111,몰수할 수 없는 때 추징하여야 할 가액은 범인이 그 물건을 보유하고 있다가 몰수의 선고를 받았더라면 잃었을 이득 상당액을 의미한다고 보아야 할 것이므로 그 가액 산정은 재판선고시의 가격을 기준으로 하여야 하는바(대법원 1991.5.28.
330415,판례내용,112,"선고 91도352 판결 참조), 마약류 관리에 관한 법률 제67조 단서에 따라 추징할 마약류의 가액은 매매 내지 매매알선 범행 등에대하여는 실제 거래된 가격을, 제공(교부)범행에 대하여는 소매가격을, 투약범행에 대하여는 1회분 투약가격을 기준으로 삼아 산정하여야 한다(대법원 2013.7.25."
330415,판례내용,113,"선고2013도5971 판결, 대법원 2021.4.29."
330415,판례내용,114,선고 2021도1946 판결 등 참조).
330415,판례내용,115,"위 법리에 따라 검사가 제출한 증거 중 이 판결 선고일에 가장 근접한 시기에 발간된 ‘2023.1.대검찰청 마약류 월간 동향’에 기재된 엑스터시(MDMA) 1정의 소매가격 60,000원 및 1회분 투약가격 100,000원을 기준으로 추징금을 산정하면 아래와 같다."
330415,판례내용,116,"가.피고인 A: 1,610,000원(= 판시 범죄사실 제2의 가.항에서 제공한 엑스터시 26정 × 소매가격 60,000원 + 판시 범죄사실 제2의 다.항에서 투약한 엑스터시 1정의 1/2 × 1회분 투약가격 100,000원)"
330415,판례내용,117,"나.피고인 C: 16,050,000원(판시 범죄사실 제4의 가.항에서 엑스터시 605정, 케타민 12g을 매도하고 지급받은 1,600만 원 + 판시 범죄사실 제4의 나.항에서 투약한 엑스터시 1정의 1/2 × 1회분 투약가격 100,000원)"
330415,판례내용,118,"다.피고인 D: 50,000원(판시 범죄사실 제5항에서 투약한 엑스터시 1정의 1/2 × 1회분 투약가격 100,000원)"
330415,판례내용,119,1.가납명령
330415,판례내용,120,"피고인 A, C, D: 각 형사소송법 제334조 제1항"
330415,판례내용,121,양형의 이유
330415,판례내용,122,1.피고인 A
330415,판례내용,123,가.법률상 처단형의 범위: 징역 3년∼45년
330415,판례내용,124,나.양형기준에 따른 권고형의 범위
330415,판례내용,125,1)제1범죄(특수공무집행방해치상)
330415,판례내용,126,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
330415,판례내용,127,[특별양형인자] 없음
330415,판례내용,128,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
330415,판례내용,129,2)제2범죄[엑스터시 제공(무상교부)으로 인한 마약류관리에관한법률위반(향정)]
330415,판례내용,130,"[유형의 결정] 마약범죄 > 02.매매ㆍ알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
330415,판례내용,131,[특별양형인자] 없음
330415,판례내용,132,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
330415,판례내용,133,3)제3범죄[엑스터시 투약으로 인한 마약류관리에관한법률위반(향정)]
330415,판례내용,134,[유형의 결정] 마약범죄 > 01.투약ㆍ단순소지 등 > [제3유형] 향정 나.목 및 다.목
330415,판례내용,135,[특별양형인자] 없음
330415,판례내용,136,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
330415,판례내용,137,"4)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
330415,판례내용,138,5)처단형에 따라 수정된 권고형의 범위: 징역 3년∼45년(양형기준에서 권고하는 형량 범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
330415,판례내용,139,다.선고형의 결정: 징역 3년
330415,판례내용,140,1)불리한 정상
330415,판례내용,141,"가)마약류 관련 범죄는 은밀히 거래되어 투약되는 특성상 적발이 쉽지 않고, 환각성ㆍ중독성 등으로 인하여 재범의 위험성이 높을 뿐만 아니라 다양한 범죄를 유발하여 타인에게 해악을 미치는 등 사회 전반에 미치는 폐해가 크다."
330415,판례내용,142,"피고인은 국내에 불법체류하면서 베트남인들을 상대로 마약을 지속적으로 판매해 온 것으로 보이고, 이 사건에서 판매를 위하여 매수한 마약이 엑스터시 605정, 케타민 12g 등으로 그 양도 적지 않다."
330415,판례내용,143,이 사건 각 마약류 관련 범죄의 죄질은 매우 불량하다.
330415,판례내용,144,"나)피고인은 대량의 마약을 차량에 소지하고 거래하는 현장에서 경찰관인 피해자 I의 검문을 받자, 당시 차량을 운전하고 있던 B에게 그대로 출발할 것을 지시하여, 차량을 붙잡고 있던 피해자를 매단 채로 차량을 주행시킴으로써 경찰관의 정당한 공무집행을 무력화시키고 상해까지 입게 하였다."
330415,판례내용,145,이와 같은 행위는 국가의 기능과 법질서를 해할 뿐만 아니라 공권력을 경시하는 풍조를 초래할 수 있다는 점에서 엄히 처벌할 필요가 있다.
330415,판례내용,146,"다)피고인은 범행 현장에서 도주하면서 마약을 소지하고 있던 외투를 벗어서 버렸고, 이후 수사과정에서 통역인을 통해 자신이 버린 외투를 치워달라고 부탁하는 등 적극적으로 증거인멸을 시도한바, 범행 후의 정황도 좋지 않다."
330415,판례내용,147,2)유리한 정상
330415,판례내용,148,가)피고인은 이 사건 각 범행을 모두 인정하고 자신의 잘못을 반성하면서 수사에 협조하였다.
330415,판례내용,149,나)피고인이 C으로부터 매수한 마약은 다행히 대부분이 압수되었다.
330415,판례내용,150,다)피고인은 대한민국에서 형사처벌을 받은 전력이 없다.
330415,판례내용,151,"3)그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330415,판례내용,152,2.피고인 B
330415,판례내용,153,가.법률상 처단형의 범위: 징역 1년 6개월∼17년 6개월
330415,판례내용,154,나.양형기준에 따른 권고형의 범위
330415,판례내용,155,1)제1범죄(특수공무집행방해치상)
330415,판례내용,156,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
330415,판례내용,157,[특별양형인자] 없음
330415,판례내용,158,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
330415,판례내용,159,2)제2범죄[마약류관리에관한법률위반(향정)]
330415,판례내용,160,[유형의 결정] 마약범죄 > 01.투약ㆍ단순소지 등 > [제3유형] 향정 나.목 및 다.목
330415,판례내용,161,[특별양형인자] 감경요소: 중요한 수사협조
330415,판례내용,162,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 6개월"
330415,판례내용,163,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼4년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330415,판례내용,164,"다.선고형의 결정: 징역 2년, 집행유예 3년"
330415,판례내용,165,1)불리한 정상
330415,판례내용,166,가)피고인은 A가 마약을 구입하여 차량으로 운반하려는 계획을 잘 알면서도 수고비를 받고 차량을 운전해주는 방식으로 A의 마약 매수 등 범행에 가담하였다.
330415,판례내용,167,"피고인이 운반한 마약의 양, 운반 경위 등과 앞서 본 바와 같이 마약류 범죄가 사회 전반에 미치는 해악을 고려하면 그 죄질이 결코 좋지 않다."
330415,판례내용,168,"나)특히 피고인은 대량의 마약을 차량에 소지하고 거래하는 현장에서 경찰관인 피해자 I의 검문을 받자, 피해자가 경찰관임을 인식하였음에도 차량을 붙잡고 있던 피해자를 매단 채로 차량을 주행시킴으로써 경찰관의 정당한 공무집행을 무력화시키고 상해까지 입게 하였다."
330415,판례내용,169,이와 같은 행위는 국가의 기능과 법질서를 해할 뿐만 아니라 공권력을 경시하는 풍조를 초래할 수 있다는 점에서 엄히 처벌할 필요가 있다.
330415,판례내용,170,2)유리한 정상
330415,판례내용,171,가)피고인은 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하면서 수사에 적극 협조하였다.
330415,판례내용,172,"나)판시 특수공무집행방해치상죄의 경우 피해자 I의 피해가 회복되지는 않았으나, 피해자가 피고인에 대한 선처를 탄원하고 있다."
330415,판례내용,173,다)피고인의 남편이 피고인의 재범을 방지하기 위하여 노력할 것을 다짐하는 등 피고인의 사회적 유대관계가 비교적 분명해 보인다.
330415,판례내용,174,라)피고인은 형사처벌을 받은 전력이 없다.
330415,판례내용,175,"3)그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330415,판례내용,176,3.피고인 C
330415,판례내용,177,가.법률상 처단형의 범위: 징역 1개월∼15년
330415,판례내용,178,나.양형기준에 따른 권고형의 범위
330415,판례내용,179,1)제1범죄[마약류관리에관한법률위반(향정)]
330415,판례내용,180,"[유형의 결정] 마약범죄 > 02.매매ㆍ알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
330415,판례내용,181,[특별양형인자] 없음
330415,판례내용,182,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
330415,판례내용,183,2)제2범죄[마약류관리에관한법률위반(향정)]
330415,판례내용,184,[유형의 결정] 마약범죄 > 01.투약ㆍ단순소지 등 > [제3유형] 향정 나.목 및 다.목
330415,판례내용,185,[특별양형인자] 없음
330415,판례내용,186,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
330415,판례내용,187,3)제3범죄(출입국관리법위반): 양형기준이 설정되어 있지 아니함
330415,판례내용,188,"4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
330415,판례내용,189,5)처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330415,판례내용,190,다.선고형의 결정: 징역 2년
330415,판례내용,191,1)불리한 정상
330415,판례내용,192,"가)마약류 범죄로부터 우리 사회 및 그 구성원을 보호하기 위해서는 마약류 범죄에 엄정하게 대처할 필요가 있고, 특히 그 유통 및 확산에 기여하는 행위는 이를 중하게 처벌하여야 한다."
330415,판례내용,193,"피고인은 마약 상선책으로부터 마약을 대량으로 구입하여 A에게 판매하였는바, 대량의 마약 전부가 국내에 유통되었을 경우 심각한 사회적 위해가 초래될 수 있었다."
330415,판례내용,194,"이와 같은 범행의 경위, 방법, 거래된 마약의 양 등에 비추어 보면 피고인의 마약 매매 범행의 죄질이 좋지 않고 그 비난가능성 또한 높다."
330415,판례내용,195,나)특히 피고인은 국내에 불법체류하면서 다량의 마약을 판매하고 투약까지 하였으므로 이 사건 각 범행을 엄히 처벌할 필요가 있다.
330415,판례내용,196,2)유리한 정상
330415,판례내용,197,가)피고인은 이 사건 각 범행을 모두 인정하고 자신의 잘못을 반성하고 있다.
330415,판례내용,198,나)피고인은 대한민국에서 형사처벌을 받은 전력이 없다.
330415,판례내용,199,"3)그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330415,판례내용,200,4.피고인 D
330415,판례내용,201,가.법률상 처단형의 범위: 징역 1개월∼10년
330415,판례내용,202,나.양형기준에 따른 권고형의 범위
330415,판례내용,203,[유형의 결정] 마약범죄 > 01.투약ㆍ단순소지 등 > [제3유형] 향정 나.목 및 다.목
330415,판례내용,204,[특별양형인자] 없음
330415,판례내용,205,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
330415,판례내용,206,"다.선고형의 결정: 징역 1년, 집행유예 2년"
330415,판례내용,207,1)불리한 정상
330415,판례내용,208,"피고인은 2020.1.결혼이민 체류자격으로 대한민국에 입국한 후 2020.6.부터 남편과 별거하며 지냈고, 2022.5.부터 C과 동거하면서 C과 함께 엑스터시를 나누어 투약한 것으로 보인다."
330415,판례내용,209,"이와 같은 마약 투약 경위 등에 비추어 보면, 이 사건 범행의 죄질이 좋지 않다."
330415,판례내용,210,2)유리한 정상
330415,판례내용,211,"피고인은 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있으며, 대한민국에서 형사처벌을 받은 전력이 없다."
330415,판례내용,212,"3)그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330415,판례내용,213,재판장 판사 김○ _________________________
330415,판례내용,214,판사 이○ _________________________
330415,판례내용,215,판사 이○ _________________________
