판례일련번호,구분,문장번호,내용
304661,판례내용,33,"그 다음 피고인은 2009.4.14.경 저녁 무렵 부산 남구 H동 OO 아파트 지하 주차장에서 C''에게 현금 14억 9,900만 원을 건네주면서 수표를 현금으로 교환해 준 대가로 1,000만 원을 교부받았다."
304661,판례내용,34,5.수수금액합계
304661,판례내용,35,"이렇게 하여 금융회사 등의 직원인 피고인은 그 직무에 관하여 4회에 걸쳐 합계 5억 4,000만 원의 금품을 수수하였다."
304661,판례내용,36,증거의 요지
304661,판례내용,37,1.피고인의 법정진술
304661,판례내용,38,"1.C''에 대한 각 검찰 피의자신문조서(제1, 3, 4, 5회)"
304661,판례내용,39,1.I에 대한 검찰 진술조서
304661,판례내용,40,"1.E, J에 대한 각 경찰 진술조서"
304661,판례내용,41,1.검찰 수사보고(피의자 인사기록카드 첨부보고)
304661,판례내용,42,법령의 적용
304661,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
304661,판례내용,44,구 특정경제범죄 가중처벌 등에 관한 법률(2009.5.8.
304661,판례내용,45,"법률 제9646호로 개정되기 전의 것, 이하 같다)제5조 제4항 제1호, 제1항, 제5항, 구 형법(2010.4.15."
304661,판례내용,46,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문(포괄하여, 유기징역형 선택 및 필요적 벌금형 병과)"
304661,판례내용,47,1.작량감경
304661,판례내용,48,"형법 제53조, 제55조 제1항 제3호, 제6호(뒤에서 보는 유리한 정상 참작)"
304661,판례내용,49,1.노역장유치
304661,판례내용,50,"형법 제70조, 제69조 제2항"
304661,판례내용,51,1.추징
304661,판례내용,52,"구 특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항 가납명령"
304661,판례내용,53,형사소송법 제334조 제1항
304661,판례내용,54,양형의 이유
304661,판례내용,55,"[처단형의 범위] 징역 5년 ~ 7년 6월, 벌금 540,000,000원 ~ 1,350,000,000원"
304661,판례내용,56,[권고형의 범위]
304661,판례내용,57,"○ 유형의 결정 : 증권·금융범죄, 금융범죄, 금융기관 임직원의 수재·알선수재, 5억 원 이상(제6유형)"
304661,판례내용,58,○ 일반양형인자
304661,판례내용,59,- 감경요소 : 형사처벌전력 없음
304661,판례내용,60,○ 권고형의 범위 : 징역 9년 ~ 12년(기본 영역)
304661,판례내용,61,"[선고형의 결정] 징역 6년 및 벌금 600,000,000원"
304661,판례내용,62,"이 사건 범행은 금융기관의 직원인 피고인이 그 직무와 관련하여 금품을 수수한 것으로서, 피고인의 위와 같은 범행은 금융기관 임직원의 청렴성 및 그 직무의 불가매수성에 대한 일반인의 신뢰를 현저히 훼손시켜 건전한 경제질서를 해할 우려가 있는 점, 피고인이 이 사건 범행으로 취득한 금원의 액수가 5억 4,000만 원에 달하는 거액인 점, 피고인이 자금을 세탁하여 준 판시 금원은 C 등의 유사수신행위로 피해를 입은 투자자들에 대한 배상 등에 사용되어야 할 자금인바, 피고인은 이를 잘 알고 있으면서도 판시 범행에 나아감으로써 위 투자자들의 피해 회복에 상당한 지장을 초래한 점, 수수한 금원의 반환이 이루어지고 있지 아니한 점 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
304661,판례내용,63,"다만, 피고인이 범행을 자백하면서 반성하고 있는 점, 형사처벌 전력이 없는 점, 처와 두 자녀를 부양하고 있는 점, 이 사건 범행은 금융기관 본연의 업무와는 직접적인 관련성이 높지는 않고, 금융기관에 실질적인 피해를 야기하지는 아니한 것으로 보이는 점, 피고인이 비록 수사과정에서 체포영장이 발부된 후 도피하였으나 이후 수사기관에 자진하여 출석한 점, 이 사건 범행 당시 시행되던 구 형법상 유기징역형의 상한은 15년이었던 점 등을 유리한 정상으로 하고, 그 밖에 피고인의 연령, 성행 등 이 사건 변론에서 나타난 여러 양형조건을 참작하여 양형기준에 따른 권고형의 하한보다 낮게 형을 정한다."
304661,판례내용,64,재판장 판사 박○ _________________________
304661,판례내용,65,판사 이○ _________________________
304661,판례내용,66,판사 조○ _________________________
