판례일련번호,구분,문장번호,내용
308116,판례내용,62,선고 2005도4737 판결 등 참조).
308116,판례내용,63,다)판단
308116,판례내용,64,"원심이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 앞서 본 법리에 비추어 살펴볼 때, 검사가 제출한 증거들만으로는 피고인이 이 사건 각 임대차계약 체결이나 임대차보증금 수령 당시 피해자들에게 이 사건 주택을 점유·사용하도록 하여 주거나 임대차보증금을 반환하는 것이 불가능하게 될 가능성이 있다는 점을 인식하고 이를 용인한 채 임대차보증금을 지급받았다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
308116,판례내용,65,따라서 피고인의 법리오해 주장은 이유 있다.
308116,판례내용,66,"(1)피고인이 강H와 임대차계약 체결 당시, 이 사건 주택에 대한 근저당권의 피담보채무액은 합계 3억 4000만 원이고, 선순위임차인에 대한 임대차보증금이 합계 2억 4500만 원으로, 선순위 채권액이 총 5억 8000만 원에 달한 사실, 이 사건 발생 이후 실시된 감정 결과 2017.11.2."
308116,판례내용,67,기준 이 사건 주택에 대한 가액이 5억 8700만 원으로 평가된 사실은 인정된다.
308116,판례내용,68,"(2)그러나 피고인은 이 사건 주택을 6억 9000만 원에 매수하였고, 당시 이 사건 주택에 대한 실거래가가 위 매수가액 미만으로 현저히 하락한 상황이었다고 볼 만한 사정은 기록상 확인되지 아니한바, 피고인으로서는 이 사건 주택의 가액이 자신이 매입한 6억 9000만 원에 상당한다는 전제하에 강H와 사이에 임대차보증금을 6000만 원으로 정하여 임대차계약을 체결한 것으로 보인다."
308116,판례내용,69,"(3)그로부터 15일 후, 피고인은 배S과 사이에 임대차보증금을 1억 2000만 원으로 정한 임대차계약을 체결하였는데, 피고인은 배S으로부터 임대차보증금을 지급받는 즉시 이 사건 주택 I호의 전 임차인 박N에게 임대차보증금 1억 4000만 원을 반환할 예정이었던 것으로 보이는바, 결국 강○의 사실상 선순위임차인 총 보증금은 1억 500만 원이 되고, 배S의 같은 총 보증금은 여기에 강○의 6000만 원을 더한 1억 6500만 원이 되는 상황이었다(다만, 피고인이 이후 2017.4.19."
308116,판례내용,70,"최B과 사이에 이 사건 주택 202호에 관하여 임대차보증금을 3000만 원으로 정하여 임대차계약을 체결하였고, 같은 날 최B이 확정일자를 받았기 때문에, 피고인이 6.19.배S으로부터 잔금을 지급받을 당시에는 배S의 선순위임차인에 대한 총 보증금은 합계 1억 9500만 원으로 변경되었다)."
308116,판례내용,71,"(4)배○은 2017.6.경 국민은행으로부터 전세자금대출을 받아 임대차보증금 중 8600만 원을 지급하였는데, 당시 국민은행도 근저당권 및 선순위임차인 총 보증금을 감안하더라도 이 사건 주택의 가치가 위 대출금을 회수할 수 있을 정도로 충분하다고 보아 피해자 배○에 대한 전세자금대출을 승인한 것으로 보인다."
308116,판례내용,72,"(5)나아가 ① 이 사건 주택 K호와 I호의 임대차계약기간 만료가 임박해 있었던 점, ② 중개대상물 확인·설명서에 ‘임대차기간 추후 구두로 설명하기로 함’이라는 문구가 추가로 기재되어 있었던 점, ③ 강H도 원심 법정에서 피고인으로부터 이 사건 주택 I호에 대한 임대차계약이 곧 종료될 것이라는 설명을 들었다고 진술한 점, ④ 이 사건 주택 I호에 대한 임대차계약이 사전 협의대로 2017.6.경 종료되는 경우, 강H의 선순위임차인 총 보증금은 1억 500만 원이고, 배S의 선순위임차인 총 보증금은 1억 6500만 원에 불과하여, 이 사건 각 중개대상물 확인·설명서에 기재된 금액보다 적거나 별 차이가 없을 것으로 예상할 수 있었던 점, ⑤ 실제로 이 사건 주택 I호에 대한 임대차계약이 2017.6.경 종료되었고, 피고인이 박N에게 임대차보증금을 반환하여 이 사건 각 계약체결일로부터 얼마 지나지 않아 선순위임차인 총 보증금액이 변동된 점 등에 비추어 볼 때, 피고인은 추후 피해자들에 대한 선순위임차인 총 보증금액 변동을 감안하여 피해자들에게 예상되는 선순위임차인 총 보증금액과 그 사정만 알려주면 충분하다고 판단하였을 가능성이 높아 보이고, 이와 달리 임대차보증금을 편취하려는 고의로 이 사건 주택에 대한 선순위임차권 현황을 속이거나 제대로 고지하지 아니하였다고 단정하기 어렵다."
308116,판례내용,73,나.검사의 사실오인 주장에 관한 판단
308116,판례내용,74,"검사의 사실오인 주장에 대하여는, 원심이 ‘무죄 부분’이라는 항목에서 상세하게 이유를 들어, 검사가 제출한 증거들만으로는 피고인의 기망행위나 편취범의를 인정하기에 부족하다고 판단하였는바, 원심이 채택하여 조사한 증거들을 이 사건 기록에 비추어 면밀히 살펴보면, 위와 같은 원심의 판단은 정당하다."
308116,판례내용,75,따라서 검사의 사실오인 주장은 이유 없다.
308116,판례내용,76,3.결론
308116,판례내용,77,"원심판결 중 유죄부분에 대한 피고인의 법리오해 주장은 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 기각한다."
308116,판례내용,78,[파기되는 부분에 관하여 다시 쓰는 판결 이유]
308116,판례내용,79,"이 부분 공소사실은 위 제2의 가.1)항 기재와 같은바, 위 제2의 가.3)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제1항에 의하여 이에 대한 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
308116,판례내용,80,재판장 판사 이○ _________________________
308116,판례내용,81,판사 장○ _________________________
308116,판례내용,82,판사 정○ _________________________
308116,판례내용,83,[별지] : 생략
