판례일련번호,구분,문장번호,내용
308985,판례내용,68,"다만 피고인이 피해자를 칼로 찌르고 나서 피해자의 목 부위에서 많은 피가 나오자 자신의 행동을 뉘우치고 피해자의 목 부위를 눌러 지혈하는 등 피해자를 구호하려고 하였던 점, 피고인이 비록 살인의 고의가 없었음을 다투고 있기는 하나 피해자의 사망이라는 결과가 발생한 것에 대하여는 깊이 후회하면서 반성하고 있는 점 및 그밖에 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단, 결과 및 범행 후의 정황 등 기록과 변론에 나타난 모든 양형요소를 고려하여 주문과 같이 형을 정한다."
308985,판례내용,69,부착명령청구 및 보호관찰명령청구에 대한 판단
308985,판례내용,70,1.청구의 요지
308985,판례내용,71,피고인은 판시 범죄사실 기재와 같이 살인죄를 범한 사람으로서 그 범행의 경위 및 방법 등을 고려할 때 살인범죄를 다시 범할 위험성이 높다.
308985,판례내용,72,2.판단
308985,판례내용,73,가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다(대법원 2012.5.10.
308985,판례내용,74,"선고 2012도2289, 2012감도5, 2012전도51 판결 등 참조)."
308985,판례내용,75,"나.기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 이 사건 살인 범행 이전에 다른 살인범죄를 저지른 전력이 없고, 살해의 목적이나 계획적인 살인의 의도를 가지고 이 사건 살인 범행에 이르게 된 것으로 보이지는 아니하는 점, ② 인천보호관찰소장이 작성한 청구 전 조사서의 기재에 의하면, ‘성인 재범위험성 평가척도(KORAS-G)’에 따라 평가한 피고인의 재범위험성은 ‘높음’ 수준(총점 30점 중 16점)에 해당하기는 하지만 ‘높음’ 구간에서는 상대적으로 낮은 점수이고, ‘정신병질자 선별도구(PCL-R)’에 따라 평가한 재범위험성도 ‘중간’ 수준(총점 40점 중 20점)에 해당하는 점, ③ 피고인이 피해자의 사망이라는 결과가 발생한 것에 대하여는 깊이 후회하면서 반성하고 있는 점 등을 종합하여 보면, 피고인에게 살인범죄를 다시 범할 위험성이 있다고 단정할 수 없다."
308985,판례내용,76,3.결론
308985,판례내용,77,"그렇다면 이 사건 부착명령 청구 및 보호관찰명령 청구는 모두 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 의하여 이를 각 기각한다."
308985,판례내용,78,재판장 판사 장○ _________________________
308985,판례내용,79,판사 이○ _________________________
308985,판례내용,80,판사 김○ _________________________
