판례일련번호,구분,문장번호,내용
315492,판례내용,43,"경범죄 처벌법 제3조 제1항 제33호가 ‘공개된 장소에서 공공연하게 성기·엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 준 사람’을 처벌하도록 규정하고 있는 점 등에 비추어 볼 때, 성기·엉덩이 등 신체의 주요한 부위를 노출한 행위가 있었을 경우 그 일시와 장소, 노출 부위, 노출 방법·정도, 노출 동기·경위 등 구체적 사정에 비추어, 그것이 단순히 다른 사람에게 부끄러운 느낌이나 불쾌감을 주는 정도에 불과하다면 경범죄 처벌법 제3조 제1항 제33호에 해당할 뿐이지만, 그와 같은 정도가 아니라 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하는 것이라면 형법 제245조의 ‘음란한 행위’에 해당한다고 할 수 있다."
315492,판례내용,44,음란성을 구체적으로 판단함에 있어서는 행위자의 주관적 의도가 아니라 사회 평균인의 입장에서 그 전체적인 내용을 관찰하여 건전한 사회통념에 따라 객관적이고 규범적으로 평가하여야 한다(대법원 2020.1.16.
315492,판례내용,45,선고 2019도14056 판결 등 참조).
315492,판례내용,46,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정 즉, ① 이 사건 발생 시각은 15:00경이고 피고인을 가리고 있는 장애물이 없어 누구라도 피고인의 모습을 볼 수 있었던 점, ② 이 사건 발생 장소는 식당 앞 노상으로 불특정 다수의 사람들이 통행하는 장소였고, 당시 식당 업주 및 출동한 경찰관들을 포함하여 수 인의 행인들이 피고인을 목격하였던 점, ③ 피고인은 경찰관의 제지에도 불구하고 속옷까지 모두 탈의한 채 바닥에 눕거나 주저앉아 성기와 엉덩이 등 신체를 적나라하게 노출하였고, 경찰이 피고인을 현행범인으로 체포할 때까지 수 분 간 나체 상태로 있었던 점, ④ 식당 업주 F은 ‘피고인이 옷을 벗은 모습을 보고 수치심을 느꼈다’고 진술한 점, ⑤ 설령 피고인의 주관적인 의도가 통고처분에 대한 불만을 표출하려는 것이었다고 하더라도, 건전한 상식을 가진 사회 평균인의 입장에서 볼 때 피고인의 행위는 충분히 성적 수치심을 해치는 것에 해당하는 점 등을 종합하여 보면, 범죄사실 기재 피고인의 행위는 형법 제245조에서 말하는 ‘음란한 행위’에 해당한다."
315492,판례내용,47,다.피고인과 변호인의 주장은 받아들이지 않는다.
315492,판례내용,48,법령의 적용
315492,판례내용,49,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제136조 제1항(공무집행방해의 점), 형법 제245조(공연음란의 점), 각 징역형 선택"
315492,판례내용,50,1.누범가중 형법 제35조
315492,판례내용,51,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315492,판례내용,52,1.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 취업제한명령
315492,판례내용,53,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
315492,판례내용,54,양형의 이유
315492,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼10년
315492,판례내용,56,2.양형기준에 따른 권고형의 범위
315492,판례내용,57,가.제1범죄(공무집행방해)
315492,판례내용,58,[유형의 결정]
315492,판례내용,59,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
315492,판례내용,60,[특별양형인자]
315492,판례내용,61,- 가중요소: 동종 누범
315492,판례내용,62,[권고영역 및 권고형의 범위]
315492,판례내용,63,"가중영역, 징역 1년∼4년"
315492,판례내용,64,[일반양형인자] 없음
315492,판례내용,65,나.제2범죄(미설정범죄)
315492,판례내용,66,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
315492,판례내용,67,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
315492,판례내용,68,3.선고형의 결정
315492,판례내용,69,"피고인에게 공무집행방해, 폭력 등의 전과가 다수 있고, 출소한지 1개월도 채 지나지 아니한 누범기간 중에 범행하였다."
315492,판례내용,70,공권력에 대한 적대적인 태도와 준법의식의 부재 등을 고려할 때 재범의 위험성이 매우 높다.
315492,판례내용,71,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315492,판례내용,72,판사 최리지 _________________________
