판례일련번호,구분,문장번호,내용
321850,판례내용,29,"상대방에게 도달하게 하는 글·말·부호 등의 내용과 관련하여, 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호는 ‘공포심이나 불안감을 유발하는’ 것으로 한정하고, 성폭력범죄의 처벌 등에 관한 특례법 제13조2는 ‘성적 수치심이나 혐오감을 일으키는’ 것으로 한정하여, 특정한 성격의 정보를 포함하고 있을 것을 요구하고 있는 반면, 스토킹처벌법 제2조 제1호 다목은 글·말·부호 등에 대하여 그 자체로는 특정한 내용을 포함하고 있을 것을 요구하고 있지 않다."
321850,판례내용,30,"한편 스토킹의 사전적 의미는 ‘상대방의 의도와 상관없이 쫓아다니면서 집요하게 정신적·신체적으로 괴롭히는 행위’이고, 스토킹처벌법 제2조 제1호도 ‘접근하거나 따라다니거나 진로를 막아서는 행위(가목)’, ‘주거 등에서 기다리거나 지켜보는 행위(나목)’ 등을 스토킹행위로 정의하고 있는바, 스토킹처벌법은 기본적으로 피해자의 의사에 반하여 접촉하거나 접촉을 시도하는 행위로부터 피해자를 보호하려는 목적으로 제정된 것으로 보인다."
321850,판례내용,31,"위와 같은 스토킹처벌법의 문언 및 형식, 취지에 비추어 보건대, 글·말·부호 등이 1)정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조(벌칙)① 다음 각 호의 어느 하나에 해당하는 자는 1년 이하의 징역 또는 1천만 원 이하의 벌금에 처한다.3.제44조의7 제1항 제3호를 위반하여 공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하게 한 자."
321850,판례내용,32,제44조의7(불법정보의 유통금지 등)① 누구든지 정보통신망을 통하여 다음 각 호의 어느 하나에 해당하는 정보를 유통하여서는 아니 된다.3.공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하도록 하는 내용의 정보.
321850,판례내용,33,"2)성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체를 이용한 음란행위)자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 한 사람은 2년 이하의 징역 또는 2천만원 이하의 벌금에 처한다."
321850,판례내용,34,"그 자체만을 두고 보았을 때에는 일상적인 내용을 담고 있는 것이라고 하더라도 이를 상대방에게 그 의사에 반하여 도달하게 함으로써 접촉하거나 접촉을 시도하는 행위가 불안감 또는 공포심을 일으키는 것이라면 스토킹처벌법 제2조 제1호 다.목에서 규정한 스토킹행위에 해당하고, 이러한 스토킹행위를 지속적 또는 반복적으로 한 경우 스토킹범죄(스토킹처벌법 제2조 제2호)를 구성한다고 봄이 타당하다."
321850,판례내용,35,"나.이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 피고인의 행위를 스토킹처벌법에 정한 스토킹행위 및 스토킹범죄의 각 정의 규정에 비추어 해석하여 보면, 피고인이 피해자에게 전화통화를 시도한 행위 및 피해자에게 별지 범죄일람표 기재와 같은 내용의 각 문자메시지를 보낸 행위는 스토킹범죄에 해당된다."
321850,판례내용,36,따라서 피고인 및 변호인의 주장을 받아들이지 아니한다.
321850,판례내용,37,1)피고인과 피해자는 2020년 4월경부터 약 6개월 정도 교제하다가 2020년 겨울경 헤어졌다.
321850,판례내용,38,그 이후 피해자는 피고인으로부터 연락을 받기 싫어서 피고인의 휴대폰 번호를 차단 목록에 올렸다.
321850,판례내용,39,2)피고인은 2022.1.5.
321850,판례내용,40,"피해자에게 피고인 본인의 휴대전화 번호가 아닌 다른 연락처를 사용하여 ‘소송하고 있으니, 꽃뱀, 니 인생이 더럽고 몸 팔아 사는 인간이니(후략)’라는 내용의 카카오톡 메시지를 보냈다."
321850,판례내용,41,피해자는 2022.1.7.
321850,판례내용,42,"피고인에게 꽃뱀, 사기꾼 등의 근거 없는 비방과 협박을 그만하고 더 이상 연락하지 마라는 내용으로 문자메시지를 보냈다."
321850,판례내용,43,그런데도 피고인은 2022.1.12.
321850,판례내용,44,"피해자에게 별지 범죄일람표 기재와 같이 ‘사기꾼, 남자 꼬셔서, 꽃뱀’ 등의 내용이 포함된 문자메시지를 4회에 걸쳐 반복적으로 송신하고 피해자에게 전화통화를 시도하였다."
321850,판례내용,45,3)설령 피고인이 피해자에 대한 대여금 채권 등 금전 관계로 연락하고 그 변제를 요구할 만한 사정이 있다고 하더라도(피고인은 2022.3.23.
321850,판례내용,46,"피해자를 상대로 대구지방법원에 대여금 청구 소송을 제기하여 현재 그 소송이 계속 중이다), 피고인이 피해자에게 보낸 별지 범죄일람표 기재의 문자메시지 내용은 대여금 채권 등의 변제를 독촉하는 내용이라기보다는 피해자를 꽃뱀, 사기꾼 등으로 비방하거나 민사소송을 제기하게 된 사정을 피해자의 가족에게 알릴 수도 있다는 내용이 포함되어 있고, 피해자와 피고인이 과거 교제하다가 헤어진 사이인 사정을 더하여 보면, 피해자로서는 이로 인하여 불안감을 느낄 수 있는 상황이다."
321850,판례내용,47,"4)또한 피고인이 자신의 휴대전화를 이용하여 피해자에게 전화연결을 시도함으로써 피해자의 휴대전화에 피고인의 휴대전화로부터 전화가 발신되었다는 표시를 도달하게 한 행위는, 스토킹처벌법 제2조 제1호 다.목에 정해진 정보통신망을 이용하여 글, 말, 부호 등을 도달하게 하는 행위로 평가할 수 있다."
321850,판례내용,48,법령의 적용
321850,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
321850,판례내용,50,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
321850,판례내용,51,1.노역장 유치
321850,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
321850,판례내용,53,1.이수명령
321850,판례내용,54,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
321850,판례내용,55,1.가납명령
321850,판례내용,56,형사소송법 제334조 제1항
321850,판례내용,57,양형의 이유
321850,판례내용,58,"피고인이 피해자와의 교제를 끝낸 이후에 피해자와의 금전 관계를 정리한다는 빌미로 피해자를 비방하는 문자메시지를 반복적으로 전송하고, 전화통화를 시도함으로써 피해자에게 불안감을 느끼게 한 점과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321850,판례내용,59,판사 이○ _________________________
321850,판례내용,60,순번 범행일시 범행 방법
321850,판례내용,61,1 2022.1.12.
321850,판례내용,62,21:16경 피해자에게 “본가로 보낼까 아님 니 집으로 보낼까.소송송장”이라는 내용의 문자메시지를 전송함
321850,판례내용,63,2 2022.1.12.
321850,판례내용,64,"21:17경 피해자에게 “참 니도 그렇게 인생을 사는게 서글프다.” “불쌍하기도 하고”, “내 사기친 돈은 우째 갚을래.”라는 내용의 문자메시지를 전송함"
321850,판례내용,65,3 2022.1.12.
321850,판례내용,66,"21:18경 피해자에게 “또 남자 꼬셔서?”, “서글픈 인간... 아가 불쌍하다.”라는 내용의 문자메시지를 전송함"
321850,판례내용,67,4 2022.1.12.
321850,판례내용,68,21:25경 피해자에게 전화통화를 시도함
321850,판례내용,69,5 2022.1.12.
321850,판례내용,70,21:28경 피해자에게 “선처해준다고 하더만 왜 숨노.숨어도 법적인건 다된다.사기꾼.꽃뱀아.”라는 내용의 문자메시지를 전송함
321850,판례내용,71,별지 범죄일람표
321850,판례내용,72,※ 범행장소: 불상
