판례일련번호,구분,문장번호,내용
313572,판례내용,31,"CCTV 영상자료 CD 1매(수사기록 제41면)의 영상1)(이하 ‘CCTV 동영상’이라고 한다)을 포함하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 또는 사정을 종합하면, 피고인이 피해자의 신체에 대하여 유형력을 행사하여 피해자를 폭행한 사실이 법관으로 하여금 합리적 의심을 배제하게 할 정도로 증명되었다고 할 것이므로, 이와 같은 취지의 원심 판단은 정당한 것으로 수긍이 가고, 그러기에 피고인이 주장하는 사실오인의 위법이 없다."
313572,판례내용,32,가)피고인이 피해자가 살고 있던 서울 은평구 C에 있는 빌라(이하 ‘이 사건 빌라’라고 한다)2)의 G호로 이사 온 이후 피해자가 이 사건 빌라의 피고인 주거지 앞쪽에 자전거를 주차해두거나 이 사건 빌라의 현관과 계단에 쓰레기를 버린 일 등을 두고 의견충돌이 있었다.
313572,판례내용,33,"나)2022.1.29.에도 피고인이 피해자에게 자전거를 옮겨달라고 한 문제로 피해자와 사이에 말다툼을 하게 되었고, 그 자리에 피고인과 교제하고 있던 F도 있었다."
313572,판례내용,34,"다)같은 날 19:49경 이 사건 빌라 1층 공동현관 입구의 출입문이 열려진 상태에서 피해자가 문 안쪽에서 문 바깥쪽으로 피고인을 바라보고 피고인이 문 바깥쪽에서 문 안쪽으로 피해자를 바라보는 모습으로 서 있는 상태로 언쟁을 하던 중 갑자기 피해자가 두 팔로 피고인의 가슴을 밀어 피고인의 몸이 뒤로 밀리게 되자, 이에 화가 난 피고인이 반대로 피해자 쪽으로 다가가 휴대전화를 들고 있던 오른손을 뻗어 피해자의 왼쪽 얼굴 부분을 때렸고, 그 직후 이 상황을 목격하고 있던 F가 피고인과 피해자를 말려 상황이 일단락되었다."
313572,판례내용,35,"라)한편 피고인은 피해자에 대한 경찰 피의자신문조서를 증거로 사용하는 데 부동의하여 원심이 피해자에 대한 증인신문을 실시하게 된 반면, 검사가 제출한 CCTV 동영상에 대하여는 증거사용에 동의하여 위 CCTV 동영상을 재생하여 시청하는 방법으로 적법하게 증거조사를 마쳤다."
313572,판례내용,36,"마)원심에서는 피해자가 검찰 측 증인으로, F가 피고인 측 증인으로 각각 출석하여 진술하였는데, 피해자의 진술은 위 CCTV 동영상 등 검사가 제출한 다른 증거들과 마찬가지로 이 사건 공소사실에 부합하여 그 신빙성을 인정할 수 있는 반면, F의 진술도 피고인에게 폭행의사는 없었으나 피고인의 손이 피해자의 얼굴에 닿은 사실 자체는 맞다는 취지여서 피해자의 진술 등 검사가 제출한 다른 증거들과 모순되지 않는 다."
313572,판례내용,37,2)법리오해 여부 : 정당방위의 인정 여부
313572,판례내용,38,싸움과 같은 일련의 상호투쟁 중에 이루어진 구타행위는 서로 상대방의 폭력행위를 유발한 것이므로 정당방위가 성립되지 않고(대법원 1996.9.6.
313572,판례내용,39,"선고 95도2945 판결 등 참조), 서로 격투를 하는 자 상호간에는 공격행위와 방어행위가 연속적으로 교차되고 방어행위는 동시에 공격행위가 되는 양면적 성격을 띠는 것이므로 어느 한쪽 당사자의 행위만을 가려내어 방어를 위한 정당방위에 해당한다고 보기 어렵다(대법원 1999.10.12."
313572,판례내용,40,선고 99도3377 판결 등 참조).
313572,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해자와 사이에 이 사건 빌라의 피고인 주거지 앞쪽에 주차된 피해자의 자전거를 다른 곳으로 이동하는 문제로 언쟁을 하던 중 피해자, 피고인 순으로 서로 상대방을 폭행한 사실을 인정할 수 있고, 피고인의 위와 같은 행위는 피해자와의 상호투쟁 중의 구타행위로서 정당방위에 해당한다고 볼 수 없으므로, 피고인의 정당방위 주장도 받아들일 수 없다."
313572,판례내용,42,다.소결론
313572,판례내용,43,그렇다면 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
313572,판례내용,44,3.양형부당 주장에 관한 판단
313572,판례내용,45,제1심과 비교하여 양형 조건에 변화가 없고 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하여야 한다(대법원 2015.7.23.
313572,판례내용,46,선고 2015도3260 전원합의체 판결 참조).
313572,판례내용,47,"원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다.원심이 든 사정들 이외에 당심에서 원심 형량을 변경할만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 보더라도, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
313572,판례내용,48,그렇다면 피고인의 양형부당 주장 또한 받아들이지 않는다.
313572,판례내용,49,4.결 론
313572,판례내용,50,"따라서 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
313572,판례내용,51,재판장 판사 이○ _________________________
313572,판례내용,52,판사 이○ _________________________
313572,판례내용,53,판사 정○ _________________________
