판례일련번호,구분,문장번호,내용
305505,판례내용,27,5.노무비지급명세서
305505,판례내용,28,"(이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인 B이 운영하는 이삿짐업체의 근로자들은 이삿짐을 옮겨야 할 곳이 이 사건과 같이 아파트 저층집 등인 경우 이삿짐운반용 리프트 사용에 방해가 되는 나뭇가지나 전선 등을 치우기 위하여 이삿짐운반용 리프트 운반구에 탑승하여 이를 제거하는 조치 등을 수시로 한 점, 이 사건 당시에도 D이 이삿짐운반용 리프트 운반구에 탑승하여 위와 같은 작업을 한 점, 피고인 B이 평소 소속 근로자들에게 이삿짐운반용 리프트 운반구에 탑승하지 말라는 이야기를 한 것으로 보이나, 피고인 B은 소속 근로자들이 실제 작업현장에서 이삿짐운반용 리프트 운반구에 탑승하여 작업하는 경우가 있는지를 감독하기 위하여 그 어떠한 조치도 취하지 않은 점, 피고인 B이 운영하는 이삿짐업체의 근로자들은 사전에 이삿짐을 옮겨야 할 곳에 대한 정보를 받지 못하였고, 작업현장에 도착하여 이삿짐운반용 리프트의 사용에 어려움이 발생하는 경우 구체적으로 어떻게 작업해야 할지에 대하여 지시받은바 없는 점, 피고인 B이 평소 수행하였던 안전교육은 그 절차나 내용면에서 매우 미흡하였던 것으로 보이는 점, 피고인 B은 소속 근로자들이 수시로 이삿짐운반용 리프트 운반구에 탑승하는 것을 충분히 예상하였던 것으로 보이는 점 등에 비추어 보면, 피고인 B은 사업주로서 그 소속 근로자들이 작업과정에서 이삿짐운반용 리프트 운반구에 탑승하여 작업하는 것을 미필적이로나마 인식하고 있었음에도 이를 방치하였고, 근로자가 이삿짐운반용 리프트를 안전하게 설치․운행할 수 없는 장소에서는 이를 사용하지 못하도록 할 업무상 주의의무가 있음에도 이를 위반하였다고 할 것이다."
305505,판례내용,29,"아울러 이 사건 사고는 피해자가 이삿짐운반용 리프트 운반구에 탑승하여 작업하다가 추락하여 사망한 것이므로, 피고인 B의 위와 같은 업무상 주의의무 및 안전조치의무 위반과 피해자의 사망 사이에 인과관계 및 업무상의 관련성도 충분히 인정된다."
305505,판례내용,30,"따라서 피고인 B이 피해자에게 이삿짐운반용 리프트 탑승을 개별적․구체적으로 지시하지 않았다고 하더라도 사업주에 대한 산업안전보건법 제66조의2, 제23조 제1항 위반죄 및 업무상과실치사죄가 성립한다."
305505,판례내용,31,법령의적용
305505,판례내용,32,1.범죄사실에 대한 해당법조
305505,판례내용,33,"피고인 A : 형법 제268조, 제30조"
305505,판례내용,34,"피고인 B : 산업안전보건법 제66조의2, 제23조 제1항 제1호(안전조치의무위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
305505,판례내용,35,2.상상적 경합
305505,판례내용,36,"피고인 B : 형법 제40조, 제50조"
305505,판례내용,37,3.형의 선택
305505,판례내용,38,피고인 A : 금고형 선택
305505,판례내용,39,피고인 B : 징역형 선택
305505,판례내용,40,4.집행유예
305505,판례내용,41,피고인들 : 형법 제62조 제1항
305505,판례내용,42,5.사회봉사명령
305505,판례내용,43,피고인들 : 형법 제62조의2 제1항
305505,판례내용,44,양형의이유
305505,판례내용,45,"이 사건으로 피해자의 사망이라는 돌이킬 수 없는 중한 결과가 초래된 점, 망인의 유족에게 산업재해보상보험금이 지급된 점, 망인의 과실도 적지 않은 점, 피고인 A의 경우 자신의 잘못을 반성하고, 동종 범죄로 처벌받은 전력이 없는 점 등의 정상 및 그 밖에 피고인들의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
305505,판례내용,46,판사 양○ _________________________
