판례일련번호,구분,문장번호,내용
317536,판례내용,29,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 장소에서부터 같은 날 13:53경 인천 부평구 H에 있는 I 뒤편에 이르기까지 운행하게 하여 택시요금 12,400원 상당의 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
317536,판례내용,30,[2023고단5616]
317536,판례내용,31,"피고인은 2023.3.14.경 불상의 장소에서 인터넷 물품 거래 사이트인 ‘E’에 접속하여 아이폰13미니 휴대전화를 판매한다는 글을 게시한 다음, 이를 보고 연락한 피해자 J에게 “대금을 먼저 송금해주면 휴대전화를 보내주겠다.”라고 거짓말을 하였다."
317536,판례내용,32,"그러나 사실 피고인은 위 휴대전화기기를 소지하고 있지 않았으므로, 대금을 교부받더라도 이를 보내줄 의사나 능력이 없었다."
317536,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 K 명의의 L 계좌로 50,000원을 송금받은 것을 비롯하여 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 피해자들로부터 물품대금 명목으로 합계 700,000원을 송금받았다."
317536,판례내용,34,증거의 요지
317536,판례내용,35,[2023고단2739]
317536,판례내용,36,1.피고인에 대한 경찰 피의자신문조서
317536,판례내용,37,"2.B에 대한 경찰 진술조서 M, N, O의 진술서 및 진정서"
317536,판례내용,38,"1.각 피해자 제출자료, L 회신자료"
317536,판례내용,39,[2023고단3793]
317536,판례내용,40,1.피고인에 대한 경찰 피의자신문조서
317536,판례내용,41,1.P에 대한 경찰 진술조서
317536,판례내용,42,"1.문자메시지 내역, 택시 이용내역"
317536,판례내용,43,[2023고단5616]
317536,판례내용,44,1.피고인에 대한 경찰 피의자신문조서
317536,판례내용,45,"1.D, C의 진술서 및 진정서"
317536,판례내용,46,1.각 피해자 제출자료
317536,판례내용,47,법령의 적용
317536,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
317536,판례내용,49,"각 형법 제347조 제1항, 징역형 선택"
317536,판례내용,50,1.경합범가중
317536,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317536,판례내용,52,1.배상신청의 각하
317536,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함, 배상신청인 B의 신청은 신청서에 서명날인이 누락되어 부적법함)"
317536,판례내용,54,판사 남○ _________________________
317536,판례내용,55,순번
317536,판례내용,56,범행일자
317536,판례내용,57,피해자
317536,판례내용,58,거래사이트
317536,판례내용,59,거래물품
317536,판례내용,60,피해금(원)
317536,판례내용,61,입금계좌
317536,판례내용,62,1
317536,판례내용,63,2022.11.4.
317536,판례내용,64,B
317536,판례내용,65,E
317536,판례내용,66,아이폰13 미니
317536,판례내용,67,"460,000"
317536,판례내용,68,피고인 명의 F (계좌번호 1 생략)
317536,판례내용,69,2
317536,판례내용,70,2022.12.15.
317536,판례내용,71,M
317536,판례내용,72,상동
317536,판례내용,73,상동
317536,판례내용,74,"485,000"
317536,판례내용,75,피고인 명의 L (계좌번호 2 생략)
317536,판례내용,76,3
317536,판례내용,77,2022.12.16.
317536,판례내용,78,N
317536,판례내용,79,상동
317536,판례내용,80,상동
317536,판례내용,81,"490,000"
317536,판례내용,82,상동
317536,판례내용,83,4
317536,판례내용,84,2022.12.19.
317536,판례내용,85,O
317536,판례내용,86,Q
317536,판례내용,87,조말론 향수
317536,판례내용,88,"105,000"
317536,판례내용,89,상동
317536,판례내용,90,합계
317536,판례내용,91,"1,540,000"
317536,판례내용,92,범죄일람표 ( 1 )
317536,판례내용,93,연번
317536,판례내용,94,범행일시
317536,판례내용,95,피해자
317536,판례내용,96,피해금액
317536,판례내용,97,범행수법
317536,판례내용,98,입금계좌
317536,판례내용,99,1
317536,판례내용,100,2023.3.14.
317536,판례내용,101,13:09경
317536,판례내용,102,D
317536,판례내용,103,"50,000원"
317536,판례내용,104,아이폰13미니 휴대전화를 판매하겠다고 거짓말하여 물품대금 편취
317536,판례내용,105,K 명의 L (계좌번호 3 생략)계좌
317536,판례내용,106,2
317536,판례내용,107,2023.3.14.
317536,판례내용,108,13:10경
317536,판례내용,109,"100,000원"
317536,판례내용,110,상동
317536,판례내용,111,상동
317536,판례내용,112,3
317536,판례내용,113,2023.3.14.
317536,판례내용,114,16:53경
317536,판례내용,115,"200,000원"
317536,판례내용,116,상동
317536,판례내용,117,상동
317536,판례내용,118,4
317536,판례내용,119,2023.3.14.
317536,판례내용,120,23:16경
317536,판례내용,121,C
317536,판례내용,122,"350,000원"
317536,판례내용,123,상동
317536,판례내용,124,상동
317536,판례내용,125,"총4회, 합계700,000원편취"
317536,판례내용,126,범죄일람표 ( 2 )
