판례일련번호,구분,문장번호,내용
319424,판례내용,34,14:14경 서울지방경찰청 G사무실에서 순경 H에게 피의자로 조사를 받으면서 ‘단속 당시 적발된 여종업원 J에 대한 면접을 내가 봤다’는 취지의 허위 진술을 하여 위 경찰관이 실제 성매매 업소 관련자인 피고인을 발견하는 것을 곤란하게 하였다.
319424,판례내용,35,이로써 피고인은 F로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하도록 교사하였다.
319424,판례내용,36,증거의 요지
319424,판례내용,37,1.피고인의 법정진술
319424,판례내용,38,"2.D, F에 대한 각 검찰 피의자신문조서 사본"
319424,판례내용,39,3.F에 대한 각 경찰 피의자신문조서 사본
319424,판례내용,40,4.수사보고(통화내역 일부 추가 분석)
319424,판례내용,41,"5.판시 전과: 범죄경력조회, 수사보고(형법 제37조 후단 경합범 확인)"
319424,판례내용,42,법령의 적용
319424,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
319424,판례내용,44,"형법 제151조 제1항, 제31조 제1항(징역형 선택)"
319424,판례내용,45,1.경합범처리
319424,판례내용,46,"형법 제37조 후단, 제39조 제1항"
319424,판례내용,47,양형의 이유
319424,판례내용,48,피고인은 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄로 재판을 받는 중 계속하여 성매매업소를 운영하다가 적발되자 친구를 업주로 내세우는 방식으로 범인도피를 교사하였다.
319424,판례내용,49,"그 결과 수사기관이 상당기간 피교사자를 성매매업소 업주로 수사를 하였고, 피고인에 대한 형사절차가 진행되지 못한 채 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄의 공소시효인 5년이 지났다."
319424,판례내용,50,"이처럼 피고인의 범행수법이 불량하고 수사에 상당한 혼선을 초래하였으므로, 피고인이 뒤늦게나마 범행을 인정하고 있고, 이 사건 죄가 판결이 확정된 범죄전력 기재 죄와 형법 제37조 후단의 경합범 관계에 있는 점을 감안하더라도 피고인에 대한 엄중한 처벌이 필요하다."
319424,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 양형 조건들을 참작하여 주문과 같이 형을 정한다."
319424,판례내용,52,판사 유○
