판례일련번호,구분,문장번호,내용
335449,판례내용,41,"피고인 A은 위 B과 함께 2022.3.05:00경 전남 해남군 H에 있는 숙소에서, 위 제1의 가.항 기재와 같이 매수한 향정신성의약품인 야바 1정을 은박지 위에 올리고, 이를 라이터로 가열하여 발생한 연기를 빨대로 흡입하는 방법으로 야바 1정을 투약하였다."
335449,판례내용,42,2.출입국관리법위반
335449,판례내용,43,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있고 이를 위반하여 대한민국에 체류하여서는 아니 된다.
335449,판례내용,44,피고인 A은 2018.3.21.
335449,판례내용,45,"사증면제(B-1)자격으로 대한민국에 입국하여 2018.6.19.경 그 체류기간이 만료되었음에도 불구하고, 2018.6.20.부터 2023.6.2."
335449,판례내용,46,체포될 때까지 체류기간의 범위를 벗어나 계속하여 대한민국에 체류하였다.
335449,판례내용,47,『2023고단211』
335449,판례내용,48,"누구든지 마약류취급자가 아니면 향정신성의약품을 소지ㆍ소유ㆍ사용ㆍ투약ㆍ수수ㆍ매매ㆍ매매의 알선 또는 제공 행위를 하거나, 대마를 재배ㆍ소지ㆍ소유ㆍ수수ㆍ운반ㆍ보관 또는 사용하는 행위를 하여서는 아니 된다."
335449,판례내용,49,1.피고인 B
335449,판례내용,50,가.마약류관리에관한법률위반(향정)
335449,판례내용,51,1)2022.3.경 야바 매수
335449,판례내용,52,"피고인은 지인인 태국 국적의 외국인 A과 향정신성의약품인 야바[YABA(메트암페타민과 카페인 등이 혼합된 정제형 마약류)], 이하 ‘야바’라고 함]를 매수하기로 공모하고, 2022.3.경 전남 영암군 E에 있는 F 앞 도로에서, 태국 국적의 외국인(일명 ‘G’)에게 현금 20만 원을 지급하고, 야바 4정을 교부받는 방법으로 야바를 매수하였다."
335449,판례내용,53,이로써 피고인은 위 A과 공모하여 향정신성의약품인 야바를 매수하였다.
335449,판례내용,54,2)2022.3.00:00경 야바 투약
335449,판례내용,55,"피고인은 위 A과 함께 2022.3.00:00경 전남 해남군 H에 있는 숙소에서, 위와 같이 매수한 향정신성의약품인 야바 1정을 은박지 위에 올리고, 이를 라이터로 가열하여 발생한 연기를 빨대로 흡입하는 방법으로 야바 1정을 투약하였다."
335449,판례내용,56,3)2022.3.05:00경 야바 투약
335449,판례내용,57,"피고인은 위 A과 함께 2022.3.05:00경 전남 해남군 H에 있는 숙소에서, 위와 같이 매수한 향정신성의약품인 야바 1정을 은박지 위에 올리고, 이를 라이터로 가열하여 발생한 연기를 빨대로 흡입하는 방법으로 야바 1정을 투약하였다."
335449,판례내용,58,나.마약류관리에관한법률위반(대마)
335449,판례내용,59,"누구든지 마약류취급자가 아니면 대마를 재배, 소지, 소유, 수수, 운반, 보관 또는 사용하는 행위를 하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
335449,판례내용,60,"피고인은 2022.12.경 태국 국적의 외국인 I(일명 ‘J’)으로부터 마약류인 대마를 건네받기로 한 후, 여자친구인 태국 국적의 외국인 C에게 위 대마를 받아오라고 하여, 전남 해남군 K에 있는 ‘L매장’ 앞 도로에서 위 C이 위 I(일명 ‘J’)로부터 대마 약 25g을 대신 건네받는 방법으로 대마 약 25g을 소유하였다."
335449,판례내용,61,다.출입국관리법위반
335449,판례내용,62,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있고 이를 위반하여 대한민국에 체류하여서는 아니 된다.
335449,판례내용,63,피고인은 2019.9.3.
335449,판례내용,64,"사증면제(B-1)자격으로 대한민국에 입국하여 2019.12.2.경 그 체류기간이 만료되었음에도 불구하고, 2019.12.3.부터 2023.6.1."
335449,판례내용,65,체포될 때까지 체류기간의 범위를 벗어나 계속하여 대한민국에 체류하였다.
335449,판례내용,66,2.피고인 C
335449,판례내용,67,가.마약류관리에관한법률위반(대마)
335449,판례내용,68,"누구든지 마약류취급자가 아니면 대마를 재배, 소지, 소유, 수수, 운반, 보관 또는 사용하는 행위를 하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
335449,판례내용,69,"피고인은 위 제1의 나.항 기재와 같이 남자친구인 B의 부탁을 받고 2022.12.경 전남 해남군 K에 있는 ‘L매장’ 앞 도로에서, 태국 국적의 외국인 I(일명 ‘J’)로부터 대마 약 25g을 건네받은 다음, 이를 전남 해남군 M에 있는 피고인의 주거지 내 주방 서랍장에 위 대마 25g을 비닐봉지에 담아 보관하였다."
335449,판례내용,70,나.출입국관리법위반
335449,판례내용,71,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있고 이를 위반하여 대한민국에 체류하여서는 아니 된다.
335449,판례내용,72,피고인은 2017.10.18.
335449,판례내용,73,"사증면제(B-1)자격으로 대한민국에 입국하여 2018.1.16.경 그 체류기간이 만료되었음에도 불구하고, 2018.1.17.부터 2023.6.1."
335449,판례내용,74,체포될 때까지 체류기간의 범위를 벗어나 계속하여 대한민국에 체류하였다.
335449,판례내용,75,『2023고단211』
335449,판례내용,76,"피고인들은 태국 국적의 외국인으로 마약류 취급자가 아니고, 누구든지 마약류 취급자가 아니면 마약류(마약, 향정신성의약품, 대마)를 소지, 소유, 운반, 관리, 수입, 수출, 제조, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 된다."
335449,판례내용,77,1.피고인 D
335449,판례내용,78,가.마약류관리에관한법률위반(향정)
335449,판례내용,79,1)2022.4.경 야바 투약
335449,판례내용,80,"피고인은 2022.4.경 전남 해남군 H에 있는 외국인 숙소에서 향정신성의약품인 야바[YABA(메트암페타민과 카페인 등이 혼합된 정제형 마약류), 이하 ‘야바’라고 함] 1정을 은박지 위에 올리고, 이를 라이터로 가열하여 발생한 연기를 나무 빨대로 흡입하는 방법으로 야바 1정을 투약하였다."
335449,판례내용,81,2)2022.10.경 야바 투약
335449,판례내용,82,"피고인은 2022.10.경 전남 해남군 N에 있는 조립식 주택에서 향정신성의약품인 야바 1정을 은박지 위에 올리고, 이를 라이터로 가열하여 발생한 연기를 나무 빨대로 흡입하는 방법으로 야바 1정을 투약하였다."
335449,판례내용,83,3)2022.11.경 야바 매매
335449,판례내용,84,피고인은 2022.11.경 전남 해남군 N에 있는 조립식 주택에서 태국 국적의 외국인 B에게 밀봉된 플라스틱 빨대에 담긴 야바 2정을 현금 10만 원을 받고 판매하였다.
335449,판례내용,85,나.마약류관리에관한법률위반(대마)
335449,판례내용,86,"피고인은 2022.11.경 태국 국적의 외국인(일명 ‘O‘)으로부터 불상량의 대마를 교부받은 다음, 2023.6.16."
335449,판례내용,87,"14:00경까지 전남 해남군 N에 있는 조립식 주택에서, 그곳 침실에 대마 0.3g을 비닐봉투에 담아 보관하였다."
335449,판례내용,88,다.출입국관리법위반
335449,판례내용,89,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있고 이를 위반하여 대한민국에 체류하여서는 아니 된다.
335449,판례내용,90,피고인은 2019.10.17.
335449,판례내용,91,"사증면제(B-1)자격으로 대한민국에 입국하여 2020.1.15.경 그 체류기간이 만료되었음에도 불구하고, 2020.1.16.부터 2023.6.16."
335449,판례내용,92,체포될 때까지 체류기간의 범위를 벗어나 계속하여 대한민국에 체류하였다.
335449,판례내용,93,2.피고인 B
335449,판례내용,94,가.마약류관리에관한법률위반(향정)
335449,판례내용,95,1)2022.4.경 야바 투약
335449,판례내용,96,"피고인은 2022.4.경 전남 해남군 H에 있는 외국인 숙소에서 향정신성의약품인 야바 1정을 은박지 위에 올리고, 이를 라이터로 가열하여 발생한 연기를 나무 빨대로 흡입하는 방법으로 야바 1정을 투약하였다."
335449,판례내용,97,2)2022.10.경 야바 투약
335449,판례내용,98,"피고인은 2022.10.경 전남 해남군 N에 있는 조립식 주택에서 향정신성의약품인 야바 1정을 은박지 위에 올리고, 이를 라이터로 가열하여 발생한 연기를 나무 빨대로 흡입하는 방법으로 야바 1정을 투약하였다."
335449,판례내용,99,3)2022.11.경 야바 매수
335449,판례내용,100,"피고인은 2022.11.경 전남 해남군 N에 있는 조립식 주택에서, 태국 국적의 외국인 D에게 현금 10만 원을 지급하고, 밀봉된 플라스틱 빨대에 담긴 야바 2정을 교부받는 방법으로 야바를 매수하였다."
335449,판례내용,101,증거의 요지
335449,판례내용,102,『2023고단205』
335449,판례내용,103,1.피고인 A의 법정진술
335449,판례내용,104,1.B에 대한 각 경찰 피의자신문조서 사본
335449,판례내용,105,1.P에 대한 경찰 진술조서
335449,판례내용,106,"1.‘Q’의 페이스북을 촬영한 사진, ‘Q’의 숙소 사진"
335449,판례내용,107,1.수사보고(추징금 산정 보고)
335449,판례내용,108,"1.출입국사범 고발서, 수사보고서(피의자 전원 국내 체류기간 만료 사실 확인 및 외국인신원정보 상세조회 첨부)"
335449,판례내용,109,『2023고단211』
335449,판례내용,110,"1.피고인 B, C의 각 법정진술"
335449,판례내용,111,1.A에 대한 각 경찰 피의자신문조서 사본
335449,판례내용,112,1.P에 대한 경찰 진술조서
335449,판례내용,113,1.압수조서 및 압수목록
335449,판례내용,114,"1.수사보고서(임의제출 압수물에 대한 마약류 간이시약검사결과, 대마 성분 검출 확인), 감정서 1부"
335449,판례내용,115,"1.대마를 제공한 ‘J’의 페이스북을 촬영한 사진, I(J)의 사진, 페이스북에서 촬영한 ‘Q’의 사진, R ‘Q’의 숙소, ‘Q’ 및 고용주의 거주지 사진"
335449,판례내용,116,1.수사보고서(추징금 산정 보고)
335449,판례내용,117,"1.출입국사범 고발서, 수사보고서(피의자 전원 국내 체류기간 만료 사실 확인 및 외국인신원정보 상세조회 첨부)"
335449,판례내용,118,『2023고단211』
335449,판례내용,119,"1.피고인 B, D의 각 법정진술"
335449,판례내용,120,1.압수조서 및 압수목록
335449,판례내용,121,"1.수사보고서(피의자 압수물 대마량 특정), 수사보고서(추징금 산정 보고)"
335449,판례내용,122,"1.출입국사범 고발서, 개인별 출입국 현황"
335449,판례내용,123,법령의 적용
335449,판례내용,124,1.범죄사실에 대한 해당법조 및 형의 선택
335449,판례내용,125,"가.피고인 A : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(야바 매수 및 투약의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 불법체류의 점), 각 징역형 선택"
335449,판례내용,126,"나.피고인 B : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(야바 매수 및 투약의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 소유의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 불법체류의 점), 각 징역형 선택"
335449,판례내용,127,"다.피고인 C : 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 보관의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 불법체류의 점), 각 징역형 선택"
335449,판례내용,128,"라.피고인 D : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(야바 매도 및 투약의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 보관의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 불법체류의 점), 각 징역형 선택"
335449,판례내용,129,1.경합범가중
335449,판례내용,130,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335449,판례내용,131,1.집행유예
335449,판례내용,132,피고인들 : 형법 제62조 제1항
335449,판례내용,133,1.수강명령 면제
335449,판례내용,134,"피고인들 : 마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인들은 외국인으로 한국어를 통한 의사소통이 원활하지 아니하여 수강명령을 통한 마약류 범죄의 재범 방지 효과를 기대하기 어려우므로, 피고인들에게는 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단됨)"
335449,판례내용,135,1.몰수
335449,판례내용,136,"피고인 C, D : 마약류 관리에 관한 법률 제67조 본문"
335449,판례내용,137,1.추징
335449,판례내용,138,"피고인 A, B, D : 마약류 관리에 관한 법률 제67조 단서"
335449,판례내용,139,[추징금 산정근거]
335449,판례내용,140,○ 마약류 관리에 관한 법률상의 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질을 가진 처분이므로 그 범행으로 인하여 이득을 취한 바 없다 하더라도 법원은 가액의 추징을 명하여야 할 뿐만 아니라(대법원 1999.7.9.
335449,판례내용,141,"선고 99도1695 판결 참조), 소유자나 최종소지인 뿐만 아니라 동일한 향정신성의약품을 취급한 자들에 대하여 그 취급한 범위 내에서 가격 전부의 추징을 명하여야 한다(대법원 1989.12.8."
335449,판례내용,142,선고 89도1920 판결 등 참조).
335449,판례내용,143,"다만, 그 추징의 범위는 피고인을 기준으로 하여 그가 취급한 범위 내에서 향정신성의약품 가액 전액을 추징하면 되는 것이지 동일한 의약품을 취급한 피고인의 일련의 행위가 별죄를 구성한 것이라고 하여 그 행위마다 따로 그 가액을 추징할 것은 아니다(대법원 1997.3.14."
335449,판례내용,144,선고 96도3397 판결 등 참조).
335449,판례내용,145,"○ 피고인 A : 20만 원[= 야바 4정 매매대금 20만 원(야바 매수 부분은 공범들로부터 가격 전부를 추징하고, 야바 투약은 위와 같이 매수한 야바를 투약한 것으로 보이므로 별도로 추징하지 아니함)]"
335449,판례내용,146,○ 피고인 B : 40만 원[= 2022.3.경 야바 4정 매매대금 20만 원 + 2022.4.경 야바 1정 투약 5만 원 + 2022.10.경 야바 1정 투약 5만 원 + 2022.11.야바 매수 10만 원(공범들로부터 가격 전부 추징)]
335449,판례내용,147,○ 피고인 D : 23만 원[= 2022.4.경 야바 1정 투약 5만 원 + 2022.10.경 야바 1정 투약 5만 원 + 2022.11.야바 매도 10만 원 + 2022.11.대마 보관 3만 원(공범들로부터 가격 전부 추징)]
335449,판례내용,148,1.가납명령
335449,판례내용,149,"피고인 A, B, D : 형사소송법 제334조 제1항"
335449,판례내용,150,양형의 이유
335449,판례내용,151,"마약 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 환각성, 중독성으로 인하여 사회 전반에 미치는 부정적인 영향이 커 엄단할 필요가 있는 점, 피고인들의 불법체류 기간도 비교적 짧지 아니한 점 등은 불리한 정상이다."
335449,판례내용,152,"다만, 피고인들이 대한민국에서 처벌받은 전력이 없는 점, 마약 범행은 단순 투약을 위한 것으로 보이는 점, 피고인 C은 비교적 소극적으로 가담한 것으로 보이는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
335449,판례내용,153,판사 강○ _________________________
