판례일련번호,구분,문장번호,내용
324983,판례내용,24,"13:00경 위 아파트 O동 앞에서 성명불상의 전화금융사기 조직원과 통화 중인 피해자를 만나 자신을 G은행 소속 ‘P 대리’로 소개하고 피해자의 휴대전화를 건네받아 위 조직원과 전화하고 다시 그 휴대전화를 피해자에게 돌려주면서 자신이 피해자로부터 돈을 받으러 온 G은행 소속 직원인 척 행세하여 이에 속은 피해자로부터 현금 1,380만 원을 교부받으려고 하였으나 피해자의 신고에 따라 출동한 경찰관에 의해 제지당하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
324983,판례내용,25,결국 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받으려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
324983,판례내용,26,증거의 요지
324983,판례내용,27,1.피고인의 법정진술
324983,판례내용,28,2.E에 대한 경찰 진술조서
324983,판례내용,29,법령의 적용
324983,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324983,판례내용,31,"형법 제352조, 제347조 제1항, 제30조(징역형 선택)"
324983,판례내용,32,2.집행유예
324983,판례내용,33,형법 제62조 제1항(미수에 그친 점 및 처벌전력 등 참작)
324983,판례내용,34,3.보호관찰 및 사회봉사명령
324983,판례내용,35,형법 제62조의2
324983,판례내용,36,판사 송○ _________________________
