판례일련번호,구분,문장번호,내용
304474,판례내용,27,"즉, ① 자에 대한 경찰 피의자 신문조서는 피고인들이 이에 대하여 증거로 할 것을 동의하였는바 이에 의하면 C1은 당시 피해자에게 집안의 물건을 가져가라고 하였고 다시 이 피해자에게 만일 물건을 치우지 않으면 “피고인들이 법대로 처리한다고 하더라는 취지로 말하였을 뿐 피해자의 명시적인 허락이 있었던 것은 아니라고 진술하고 있는 점 한편 피고인들은 원심이 피고인들에 대한 자제회 경찰 피의자 신문조서를 유죄 인정의 증거로 채택한 것처럼 항소 이유로서 다투나 원심이 위 증거 서류를 증거로 채택하지 않았음은 기록상 명백하고 원심이 피고인들의 주장에 대한 판단에서 피고인들의 위 자경찰 진술을 설시한 것은 피고인들이 피해자의 승낙을 받았다는 취지의 변소를 탄핵하기 위한 것에 불과한 것으로 보인다."
304474,판례내용,28,물론 원심 법정에서 피해자가 위 전화통화 과정에서 자신에게 마음대로 하라는 취지로 말하였고 이를 피해자의 승낙의 취지로 받아들였다고 증언하고 있으나 피해자의 위와 같은 발언은 통화 내용의 전후 문맥상 피해자의 물건을 치우는 데에 대한 승낙의 의미로 해석할 수 없을 뿐만 아니라 당시 피해자가 등에게 집 열쇠를 교부하는 등의 방법으로 자신의 물건을 임의로 처분하는 것에 동의하였음을 인정할 만한 뚜렷한 정황이 보이지도 않는 점 더욱이 이 피고인들에게 명시적으로 피해자의 허락을 받았다고 말한 것은 아니고 피해자와 통화한 내용을 전하면서 피해자가 마음대로 하라고 말하였다는 내용을 전달받은 것에 불과하므로 특별한 사정이 없는 한 이와 같은 사정만으로 피고인들이 피해자의 허락이 있었던 것으로 확신할 수는 없는 점 실제로 피고인들은 피해자의 집에 있는 물건을 치우면서 법무사 사무장을 대동하여 집주인에게 각서를 써주거나 피해자의 친구인 C1을 입회시킨 점에 비추어 피고인들도 피해자와 사이에 법적인 분쟁을 예상하고 있었던 것으로 보이고 당시 집주인인 C2가 피해자로부터 계속하여 거주하겠다는 연락을 받았다고 하면서 피해자의 집 열쇠를 교부하지 않고 있었으므로 이와 같은 경우 피고인들도 피해자의 승낙 여부를 더 신중히 확인할 필요가 있었던 점 등을 감안하여 원심이 피고인들의 주장에 대한 판단 부분에서 적절하게 설시하고 있는 여러 사정 등을 모두 종합하여 보면 피고인들은 피해자의 허락 없이 피해자 집에 있던 물건들을 취거하여 임의로 처분하였을 뿐만 아니라 피해자의 동의가 없었다는 점을 미필적으로나마 인식하고 있었던 것으로 보이므로 피해자 물건들의 경제적 가치가 극히 미미하다거나 피해자가 자신의 물건을 오랫동안 방치하였다는 사정만으로는 위와 같은 판단을 번복하기는 어렵다고 할 것이고
304474,판례내용,29,결국 이 점에 관한 피고인들의 사실 오인 주장은 이유 없다.
304474,판례내용,30,나.양형 부당 주장에 대한 판단.
304474,판례내용,31,"살피건대 피고인들이 벌금형을 한 차례씩 선고받은 전력이외에는 별다른 범죄를 저지르지 않았고 피고인들이 이 사건 범행에 이른 데에는 참작할 만한 정황이 없지는 않으나 이 사건 범행은 특수절도죄로서 그 법정형으로 징역형만을 규정하고 있고 그 하한 역시 징역 1년인바 원심이 피고인들에게 처단형의 하한을 선고하고 그 형의 집행을 유예하면서 위와 같은 사정은 양형에 이미 어느 정도 반영된 것으로 보이는 점 이 사건 범행은 피고인들이 정당한 법적인 절차를 거치지 아니한 채 피해자에 대한 채권을 실현하기 위하여 임의로 피해자의 물건을 취거하여 이를 처분한 것으로 자칫 자력구제를 조장하고 법 집행에 관한 법질서를 혼란시킬 수 있다는 점에서 엄정한 대처가 필요하다는 점 등 그 밖에 이 사건 범행에 이르게 된 동기와 경위, 범행 전후의 정황, 피고인들의 연령, 가정환경 등이 사건 기록에 나타난 양형의 조건이 되는 여러 가지 사정을 두루 참작하여 보면 피고인들이 항소 이유로서 주장하는 사정을 고려하더라도 원심이 피고인들에게 선고한 형이 너무 무거워서 부당하다고는 인정되지 아니하므로 피고인들의 양형 부당 주장도 이유 없다."
304474,판례내용,32,결론
304474,판례내용,33,3.따라서 피고인들의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
304474,판례내용,34,재판장 판사 박○
304474,판례내용,35,_________________________
304474,판례내용,36,판사 정○
304474,판례내용,37,_________________________
304474,판례내용,38,판사 김○
304474,판례내용,39,_________________________
