판례일련번호,구분,문장번호,내용
322385,판례내용,50,"1.수사보고서(주거지 출입 CCTV) 및 CCTV 영상 캡처, 수사보고서(피해자 면담: 피의자 선면 수사 및 R 대화 확인)및 피해자가 피의자에게 전송한 사진 – 22.9.3., R 대화: 해바라기 촬영, R 대화: 수사관 포렌식 후 촬영, 수사보고서(피의자와 주고받은 대화에 대해 및 재의뢰: 사진 촬영한 사유)및 메시지 시각화 보고서: 포렌식 분석에서 획득, R 대화 내용 전체, 수사보고서(범죄 시간 특정에 대해), 수사보고서(성착취물 제작 시간 특정), 수사보고서(성착취물 제작 시간과 이용한 SNS 재 특정), 수사보고서(피해자 진술 분석 의견서)및 진술 분석 의견서, 수사보고서(피해자 여죄 관련 면담 및 현장 사진 촬영), 수사보고서(여죄 관련 동영상에 대해), 수사보고서(피해자 확인 동영상: 파일명 S) 및 피해자 확인 영상 캡처 사진, 수사보고서(불법 촬영 의심 영상 2개에 대해)및 추가 피해 캡처 사진, 수사보고서(피의자의 휴대전화 내 채팅방 확인에 대해)및 피의자 휴대전화 모바일 분석 결과 화면 캡쳐: 오픈채팅, 수사보고서(피의자 컴퓨터에서 발견된 사진을 성착취물 소지)및 피해자 사진 발견된 피의자 컴퓨터 폴더 사진, 피의자 컴퓨터에서 발견된 피해자 사진, 피해자 휴대전화에서 확인된 사진 전자정보 목록: 피의자 소지된 것과 일치, 사진, 피해자와 피의자 오픈채팅방, 피해자 N 계정 캡쳐 사진, 수사보고서(별건 43개에 대한 전자정보)및 43개 전자정보 상세목록 및 폴더 캡처 화면, 캡처 화면, 수사보고서(미성년자와 대화한 것으로 추정되는 대화방 탐색에 대해)및 미성년자와 대화 80개 캡처 사진(3개(혐의 관련)는 형광펜 표시), K(가명)과의 오픈채팅, 다른 피해자들과의 오픈채팅, 수사보고서(43개의 파일 탐색과 최종 19개 압수파일에 대해)및 방송 16 캡처 화면, 방송 8 캡처 화면, 수사보고서(피해자 대화명: T에 대한 보강 자료 첨부)"
322385,판례내용,51,[판시 보호관찰명령의 필요성 및 재범의 위험성]
322385,판례내용,52,"판시 증거들 및 청구 전 조사서에 의하여 알 수 있는 다음과 같은 사실 내지 사정들, 즉 피고인은 아동․청소년인 다수의 피해자들을 상대로 성폭력 범죄를 수회 저지른 점, 피고인에 대한 한국 성범죄자 위험성 평가 척도(KSORAS) 검사 결과 총점 13점으로 성범죄 재범 위험성이 ‘높음’ 수준에 해당하는 점, 그 밖에 피고인의 나이, 성행, 직업, 생활환경, 이 사건 범행에 이르게 된 경위와 수법, 범행 시기 및 장소, 범행 후의 정황 등을 종합하여 보면, 피고인은 성폭력 범죄를 저지른 사람으로서 성폭력 범죄를 다시 범할 위험성이 보호관찰명령을 명하여야 할 정도로 있다고 인정된다."
322385,판례내용,53,법령의 적용
322385,판례내용,54,1.범죄사실에 대한 해당 법조
322385,판례내용,55,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 피해자 K에 대하여는 포괄하여), 각 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 소지의 점, 피해자 K, A, C, F에 대하여는 포괄하여), 형법 제305조 제1항, 제297조(미성년자의제강간의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(성적 학대행위의 점)"
322385,판례내용,56,1.상상적 경합
322385,판례내용,57,"형법 제40조, 제50조[미성년자의제강간죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간, 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
322385,판례내용,58,1.형의 선택
322385,판례내용,59,각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형을 각 선택
322385,판례내용,60,1.경합범 가중
322385,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 K에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
322385,판례내용,62,1.이수명령의 미병과
322385,판례내용,63,"아동․청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 보호관찰을 명하면서 그 준수사항으로 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 아니한다)"
322385,판례내용,64,1.공개명령 및 고지명령의 면제
322385,판례내용,65,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 신상정보 등록, 취업제한 명령, 보호관찰명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인에 대한 신상정보가 공개 및 고지될 경우 피해자들의 신상까지 노출될 우려가 있고, 그 과정에서 2차 피해의 위험을 배제할 수 없는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322385,판례내용,66,1.취업제한명령
322385,판례내용,67,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322385,판례내용,68,1.몰수
322385,판례내용,69,각 형법 제48조 제1항 제1호
322385,판례내용,70,1.보호관찰명령 및 준수사항 부과
322385,판례내용,71,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
322385,판례내용,72,양형의 이유
322385,판례내용,73,1.법률상 처단형의 범위: 징역 5년∼45년
322385,판례내용,74,2.양형기준에 따른 권고형의 범위
322385,판례내용,75,"가.제1, 2, 3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
322385,판례내용,76,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
322385,판례내용,77,[특별 양형 인자] 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
322385,판례내용,78,"[권고영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
322385,판례내용,79,나.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼23년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322385,판례내용,80,3.선고형의 결정
322385,판례내용,81,"아래 각 양형 요소와 피고인의 나이, 성행, 가정환경, 건강상태, 가족관계, 성착취물 소지 개수, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322385,판례내용,82,○ 불리한 양형 요소: 이 사건 각 범행은 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동․청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 그 죄책이 가볍지 않다.
322385,판례내용,83,그 경위가 어떠하건 간에 피고인은 성에 대한 인식과 가치관이 충분히 확립되지 않은 나이 어린 다수의 피해자들을 성적 만족의 수단으로 삼았다.
322385,판례내용,84,피해자들은 평생 자신을 촬영한 사진 내지 동영상 등이 유포될 수 있다는 두려움 속에서 살게 되어 피해자들에게 심각한 피해를 야기하였다.
322385,판례내용,85,피고인은 피해자들로부터 용서를 받지 못하였다.
322385,판례내용,86,"피고인은 피해자 K(가명)을 위하여 500만 원을 공탁하였으나 위 피해자는 이를 지급받기를 거절하며, 피고인의 엄벌을 탄원하고 있다."
322385,판례내용,87,"○ 유리한 양형 요소: 피고인은 초범이고, 이 사건 각 범행을 모두 인정하며 반성하는 듯한 태도를 보이고 있다."
322385,판례내용,88,피고인은 피해자들에 대한 이 사건 각 범행 과정에서 물리적인 강제력을 행사하지는 않았다.
322385,판례내용,89,피고인은 섬유근육통 등으로 건강상태가 좋지 않다.
322385,판례내용,90,신상정보 등록 및 제출 의무
322385,판례내용,91,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322385,판례내용,92,재판장 판사 이○
322385,판례내용,93,_________________________
322385,판례내용,94,판사 홍○
322385,판례내용,95,_________________________
322385,판례내용,96,판사 안○
322385,판례내용,97,_________________________
322385,판례내용,98,별지1 준수사항
322385,판례내용,99,"보호관찰 기간 동안,"
322385,판례내용,100,1.피해자들의 의사에 반하여 피해자들과 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
322385,판례내용,101,"2.초ㆍ중ㆍ고등학교, 유치원, 어린이집, 놀이터, 기타 아동 보육시설과 아동ㆍ청소년 대상 사설 학원 등 교육시설, 어린이·노인 및 장애인 보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하지 말 것."
322385,판례내용,102,3.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
322385,판례내용,103,4.그 밖에 성범죄 관련 재범 방지와 성행 교정을 위한 보호관찰관의 조치에 따를 것.
322385,판례내용,104,끝.
322385,판례내용,105,순번 일시․ 장소 피해자 범죄사실 성착취물 내용
322385,판례내용,106,1 2022.8.28.
322385,판례내용,107,"02:58경 경산시 L, M호 K(가명, 여, 12세) N’ O으로 피해자에게 “피부가 하얀지 보자, 일단 사진 보내봐”라고 말하여 피해자로부터 사진을 전송받아 2022.11.1.경까지 소지 피해자의 상반신 노출 사진"
322385,판례내용,108,2 2022.8.28.
322385,판례내용,109,"03:06경 경산시 L, M호 〃 ‘N’ O으로 피해자에게 “피부가 하얀지 보자, 일단 사진 보내봐”라고 말하여 피해자로부터 사진을 전송받아 2022.11.1.경까지 소지 피해자의 가슴, 음부 노출 사진"
322385,판례내용,110,3 2022.8.28.
322385,판례내용,111,"07:12경 경산시 L, M호 〃 ‘N’ O으로 피해자에게 “피부가 하얀지 보자, 일단 사진 보내봐”라고 말하여 피해자로부터 사진을 전송받아 2022.11.1.경까지 소지 피해자의 가슴, 음부 노출 사진"
322385,판례내용,112,4 2022.8.29.
322385,판례내용,113,13:30경 대구 북구 소재 피해자의 집 〃 상반신이 노출된 피해자의 신체 부위를 몰래 3초 정도 동영상을 촬영하여 제작 피해자의 가슴 노출 동영상
322385,판례내용,114,5 2022.8.29.
322385,판례내용,115,14:30경 대구 북구 소재 피해자의 집 〃 피해자를 간음하면서 피해자 몰래 40초 정도 동영상을 촬영하여 제작 피해자의 나체가 노출된 성관계 동영상
322385,판례내용,116,6 2022.9.3.
322385,판례내용,117,"01:48경 경산시 L, M호 〃 ‘R’으로 “가슴 사진을 보여줘”라고 요구하여 피해자가 사진을 촬영케 하고 이를 전송받아 제작 피해자의 가슴 노출 사진"
322385,판례내용,118,별지2 범죄일람표 1.
322385,판례내용,119,순번 일시․ 장소 피해자(추정 나이)범행 방법 성착취물 내용
322385,판례내용,120,1 2020.10.13.
322385,판례내용,121,"18:20:02경산시 L, M호 I N을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 가슴 일부 노출 사진"
322385,판례내용,122,2 2021.11.27.
322385,판례내용,123,"15:18:50경산시 L, M호 A(14세) 불상의 방법으로 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 가슴 노출 사진"
322385,판례내용,124,3 2021.11.27.
322385,판례내용,125,"15:19:02경산시 L, M호 A(14세) 불상의 방법으로 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 음부 노출 사진"
322385,판례내용,126,4 2021.11.27.
322385,판례내용,127,"15:19:12경산시 L, M호 A(14세) 불상의 방법으로 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 음부 노출 사진"
322385,판례내용,128,5 2022.1.27.
322385,판례내용,129,"01:58:42경산시 L, M호 B(18세) N을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 가슴 노출 사진"
322385,판례내용,130,6 2022.3.6.
322385,판례내용,131,"05:20:36경산시 L, M호 H(17세) N을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 가슴 노출 동영상"
322385,판례내용,132,7 2022.3.14.
322385,판례내용,133,"12:42∼12:49경산시 L, M호 C ‘P’ 앱으로 피해자와 영상통화 중 피해자에게 “그럼 보여줘” 말하여 피해자 스스로 성기를 노출케 하고, 이를 녹화하여 성착취물 제작 교복을 입고 음부를 노출한 동영상"
322385,판례내용,134,8 2022.3.14.
322385,판례내용,135,"12:28:28경산시 L, M호 C P을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 교복을 입고 음부를 손가락으로 벌려 노출한 사진"
322385,판례내용,136,9 2022.3.14.
322385,판례내용,137,"12:28:28경산시 L, M호 C P을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 교복을 입고 음부를 손가락으로 벌려 노출한 사진"
322385,판례내용,138,10 2022.3.14.
322385,판례내용,139,C P을 이용하여 피해자로부터 전송받아 교복을 입고 범죄일람표 2.
322385,판례내용,140,"12:28:28경산시 L, M호 아 컴퓨터에 저장하여 2022.11.1.경까지 소지 음부를 손가락으로 벌려 노출한 사진"
322385,판례내용,141,11 2022.3.14.
322385,판례내용,142,"12:28:28경산시 L, M호 C P을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 교복을 입고 음부를 손가락으로 벌려 노출한 사진"
322385,판례내용,143,12 2022.3.14.
322385,판례내용,144,"12:28:30경산시 L, M호 C P을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 교복을 입고 음부를 손가락으로 벌려 노출한 사진"
322385,판례내용,145,13 2022.3.14.
322385,판례내용,146,"12:28:30경산시 L, M호 C P을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 교복을 입고 음부를 손가락으로 벌려 노출한 사진"
322385,판례내용,147,14 2022.4.29.
322385,판례내용,148,"21:34:38경산시 L, M호 D(15~16세) N을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 상반신을 완전히 노출한 사진"
322385,판례내용,149,15 2022.7.25.
322385,판례내용,150,"15:12:12경산시 L, M호 E(16세) N을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 가슴을 노출한 사진"
322385,판례내용,151,16 2022.8.19.
322385,판례내용,152,"04:58:32경산시 L, M호 G(15세) N U으로 피해자와 영상통화 중 피해자에게 신체부위를 노출하도록 요청하여 피해자 스스로 가슴을 노출케 하고, 이를 녹화하여 성착취물 제작 가슴을 노출한 동영상"
322385,판례내용,153,17 2022.9.15.
322385,판례내용,154,"22:50:28경산시 L, M호 F(15세) N을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지고양이 자세로 엎드려 음부와 성기를 노출한 사진"
322385,판례내용,155,18 2022.9.15.
322385,판례내용,156,"22:51:32경산시 L, M호 F(15세) N을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지고양이 자세로 엎드려 음부와 성기를 노출한 사진"
322385,판례내용,157,19 2022.9.15.
322385,판례내용,158,"22:53:00경산시 L, M호 F(15세) N을 이용하여 피해자로부터 전송받아 컴퓨터에 저장하여 2022.11.1.경까지 소지 음부를 노출한 사진."
