판례일련번호,구분,문장번호,내용
320835,판례내용,47,"나)원심 판시 2020고단2194호 사건과 관련하여, 피고인 A은 AA 쪽에서 보증금 3억 원을 돌려주면 분양대행계약을 해지해 주겠다고 하여 피해자 U으로부터 분양대대행계약을 위한 공탁금 명목으로 2억 원을 받은 것인데, 이후 AA 쪽에서 입장을 바꾸어 5억 원을 달라고 하는 바람에 위 피해자와의 분양대대행계약이 무산되었던 것이므로, 위 2억 원과 관련하여 피고인 A이 위 피해자를 기망한 사실이 없다."
320835,판례내용,48,"원심 판시 별지 범죄일람표4 순번 1, 3, 5번 기재 각 금원은 위 피해자가 피고인들과 함께 강릉시 소재 AB 아파트 매수 사업을 동업으로 추진하는 과정에서 투자한 금원이고, 순번 2, 6번 기재 각 금원은 피고인 A이 위 피해자로부터 개인적으로 변제기한이나 이자를 정하지 않고 차용한 금원으로 이후 이를 모두 변제하였으며, 순번 4번 기재 금원은 Y(주)이 위 피해자로부터 별도로 차용한 금원이므로, 위 범죄일람표4 기재 금원과 관련하여 피고인 A이 위 피해자를 기망한 사실이 없다."
320835,판례내용,49,"다)원심 판시 2021고단771호 사건과 관련하여, 피고인 A이 피해자 B에게 하거나 보냈던 말 또는 문자메시지는 피고인 A의 단순한 감정적인 욕설이나 일시적 분노의 표현에 불과하므로, 위 피해자에게 구체적인 해악을 고지한 협박을 하였다고 볼 수 없다."
320835,판례내용,50,"라)원심 판시 2021고단1344호 사건과 관련하여, 피고인 A은 피고인들이 운영하던 AK가 안성시 소재 X아파트에 관하여 유치권을 가지고 있는 것으로 믿고 있었고, 피고인 B이 단독으로 피해자 D, F으로부터 위 X아파트 관련 투자금을 지급받아 이를 사용한 것이며, 피고인 A이 피해자 F으로부터 추가로 지급받은 3,000만 원도 임대차보증금 반환을 위하여 자금이 필요하다는 피고인 B의 요청을 전달해 준 것뿐이므로, 피고인 A이 위 피해자들을 기망한 사실이 없다."
320835,판례내용,51,2)양형부당
320835,판례내용,52,원심의 형량(징역 2년 6월)은 너무 무거워서 부당하다.
320835,판례내용,53,나.피고인 B
320835,판례내용,54,1)사실오인
320835,판례내용,55,"원심 판시 2021고단1344호 사건과 관련하여, 피고인들이 운영하던 AK가 2019년경 Y(주)과 사이에 X아파트 일부 세대에 관한 리모델링 등 공사계약을 체결하고 직접 또는 하도급을 통하여 공사를 진행하였기에, 피고인 B은 AK가 위 세대에 관하여 유치권을 가지고 있는 것으로 믿고, 피해자 D, F으로부터 투자금을 지급받은 것이므로, 피고인 B이 위 피해자들을 기망한 사실이 없다."
320835,판례내용,56,2)양형부당
320835,판례내용,57,원심의 형량(징역 1년)은 너무 무거워서 부당하다.
320835,판례내용,58,다.검사(피고인 B에 대하여)
320835,판례내용,59,1)사실오인
320835,판례내용,60,"피고인 B은 인테리어업체를 운영하고, 분양대행 사업을 진행하는 등 부동산 거래 경험이 풍부한 사람으로, X아파트 일부 세대에 관한 자신의 유치권이 인정되지 않는다는 사실을 알고 있었으면서도, 위 세대에 관하여 피고인 B의 유치권이 인정된다는 취지의 허위사실을 유포하였으므로, 피고인 B에게 업무방해의 범의가 인정된다."
320835,판례내용,61,2)양형부당
320835,판례내용,62,원심의 형량(징역 1년)은 너무 가벼워서 부당하다.
320835,판례내용,63,2.피고인들의 사실오인 주장에 관한 판단
320835,판례내용,64,가.원심 판시 2019고단2352호 사건 관련 피고인 A의 주장에 관한 판단
320835,판례내용,65,피고인 A은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
320835,판례내용,66,"이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 A이 이 사건 범행 당시 피해자 E에게 ‘건축 중인 빌라 3개동 중 1개 동의 골조공사를 완료하여 그 기성금 4억 원을 받아 2개월 안에 변제하겠다.’고 말하여 이를 그대로 믿은 위 피해자로부터 5,000만 원을 차용한 점, ② 피고인 A은 당시 BM 공사 건축주로부터 기성금을 지급받지 못해 건축주 명의를 피고인 A의 지인들 명의로 이전받아 놓은 상태였고, 피고인 A 역시 10억 원이 넘는 채무가 있는 등 재력이 없어 공사를 진행할 능력이 없었던 점, ③ 피고인 A이 피해자 E으로부터 차용한 5,000만 원을 골조공사에 사용하지 않고 기존 채무를 변제하는 용도에 모두 충당하였고 골조공사는 진행하지도 않은 점, ④ 피고인 A은 이 사건 범행 당시 기존 채무 변제에 충당하고 남을 정도의 신규대출을 기대하기 어려웠고 향후 수개월 안에 빌라를 준공하여 분양하는 것 또한 사실상 불가능했던 것으로 보이는 점, ⑤ 피고인 A이 2015.12.28."
320835,판례내용,67,"피해자 E에게 근저당권을 설정해 준 것은 이 사건 범행 이후의 정황일 뿐만 아니라 위 근저당권에 의하여 차용금이 변제된 것도 아닌 점 등을 종합하여 보면, 피고인 A에게 편취의 범의가 넉넉히 인정된다고 하여 피고인 A의 주장을 배척하였다."
320835,판례내용,68,"원심이 설시한 위와 같은 사정들을 원심 및 당심에서 적법하게 채택하여 조사한 증거들 및 이 사건 기록과 면밀히 대조하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A이 주장하는 것과 같은 사실오인의 위법이 없다."
320835,판례내용,69,따라서 피고인 A의 이 부분 주장은 이유 없다.
320835,판례내용,70,나.원심 판시 2020고단2194호 사건 관련 피고인 A의 주장에 관한 판단
320835,판례내용,71,피고인 A은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
320835,판례내용,72,"이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들을 종합하여 보면, 피고인 A이 이 부분 공소사실과 같이 피해자 U을 기망하여 원심 판시 별지 범죄일람표 4 기재 금원을 편취한 사실을 인정할 수 있다고 하여 피고인 A의 주장을 배척하였다."
320835,판례내용,73,"원심 설시와 같은 사정들에다가 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A이 주장하는 것과 같은 사실오인의 위법이 없다."
320835,판례내용,74,따라서 피고인 A의 이 부분 주장도 이유 없다.
320835,판례내용,75,① 피해자 U은 2019.7.29.
320835,판례내용,76,"분양대대행계약 체결을 위한 공탁금 명목으로 Y(주)계좌로 2억 원을 입금하였는데, 피고인 A은 위 피해자와의 논의 없이 Y(주)의 AQ에게 추후 다시 입금할 예정이라고 하며 위 2억 원의 반환을 요구하였다."
320835,판례내용,77,이에 Y(주)은 2019.7.31.
320835,판례내용,78,"피해자 U이 운영하던 Z의 계좌로 1억 8,000만 원을 입금하였는데, 피고인 A은 위 피해자에게 위와 같은 금원 이체 경위에 대해 어떠한 설명도 하지 않으면서, 곧바로 반환된 금원 중 1억 원을 빌려달라고 요청하였다."
320835,판례내용,79,"피고인 A은 수사기관에서 위 1억 8,000만 원은 Y(주)과 Z 사이의 분양대대행계약 체결이 무산되어 공탁금이 반환된 것이라는 취지로 진술하였으나, 이와 같이 Y(주)AQ나 위 피해자는 당시 분양대대행계약 체결과 무관하게 피고인 A의 요청에 따라 금원을 이체하였고, 피해자 U은 2019.8.2."
320835,판례내용,80,"Y(주)에 공탁금 명목으로 5,000만 원을 추가로 입금할 때까지도 피고인 A으로부터 분양대대행계약 체결이 무산되었다는 이야기는 듣지 못하였다."
320835,판례내용,81,② Y(주)은 2019.7.31.
320835,판례내용,82,"피해자 U으로부터 2억 원을 지급받을 때까지도 AA과 사이에 기존 분양대행계약 체결의 해지 여부에 관하여 일체의 논의를 한 바 없었고, AA 역시 당시까지 Y(주)에 분양대행계약을 해지하겠다는 취지의 통보를 한 바 없었다."
320835,판례내용,83,"그럼에도 피고인 A은 Y(주)과의 논의 없이 위 피해자에게 공탁금 3억 원을 지급하면 AA과 Y(주)사이에 체결된 분양대행계약이 해소된다는 취지로 설명하고, Y(주)에게는 AA이 분양대행계약을 해지하는 경우를 대비하여 일단 위 피해자로부터 보증금 2억 원을 받아놓자고 설명한 후, 위 피해자가 Y(주)에 2억 원을 지급하자마자 이를 다시 위 피해자에게 반환하도록 하고, 그 중 1억 원을 피해자로부터 지급받았다."
320835,판례내용,84,③ 피고인 A은 원심에서부터 피해자 U이 피고인들과 강릉시 소재 AB 아파트 매수 사업을 동업으로 추진하였다고 주장하고 있다.
320835,판례내용,85,"그러나 안성시 소재 X아파트에 관하여는 분양대대행계약서, 부동산매매계약서가 작성된 것과 달리 위 AB 아파트에 관하여는 동업약정서, 부동산매매계약서 등이 전혀 작성되지 않았고, 피고인 A은 위 피해자와의 동업관계를 입증할 만한 어떠한 자료도 제출하지 못하였다."
320835,판례내용,86,"④ 피해자 U와 피고인 A 사이의 통화 녹취록에 의하면, 피고인 A이 위 피해자에게 원심 판시 별지 범죄일람표4 순번 1, 3, 5번 기재와 같이 말하면서 위 피해자로부터 금원을 지급받았다는 사실을 인정하고, 위 피해자가 피고인 A에게 항의하며 그동안 지급받은 금원의 변제를 독촉하자 그제야 위 피해자와 함께 위 AB 아파트 매수 사업을 동업으로 하려고 했다는 취지로 위 피해자에게 답변하는 내용이 확인된다."
320835,판례내용,87,"⑤ 피고인 A은 피해자 U으로부터 원심 판시 별지 범죄일람표4 순번 2, 6번 기재 각 금원을 차용하면서 위 피해자에게 500만 원을 빌려주면 바로 대출을 받아 갚고, 400만 원을 빌려주면 바로 갚겠다고 말하였다."
320835,판례내용,88,그런데 위 각 차용 당시 피고인 A은 2005년경부터 신용불량 상태에 있으면서 현금자산이 없고 은행권 대출 등이 어려운 상황이어서 피해자 U으로부터 금전을 차용하더라도 이를 변제할 만한 능력이 없었을 뿐만 아니라 약속한 대로 변제할 의사도 없었던 것으로 보인다.
320835,판례내용,89,따라서 위 금전 차용과 관련한 피고인 A의 편취범의는 넉넉히 인정된다.
320835,판례내용,90,⑥ 피고인 A은 원심 판시 별지 범죄일람표4 순번 4번 기재 금원이 Y(주)이 피해자 U으로부터 별도로 차용한 금원이라고 주장한다.
320835,판례내용,91,"그런데 수사 당시 Y(주)의 AQ의 진술에 의하면 ‘Y(주)과 위 피해자가 운영하는 Z 사이의 분양대대행계약이 작성되어 있는 상황에서 다시 보증금(공탁금)이 입금이 안 되자 자신이 위 피고인에게 이야기를 하였고 그때 위 피해자로부터 5,000만 원이 입금되었다’는 것으로, 이는 피고인 A이 Y(주)에 보증금(공탁금)으로 입금하라고 하여 5,000만 원을 입금하였고, 당시 Y(주)과의 분양대대행계약이 정상적으로 진행되고 있다고 생각하고 위 금원을 송금하였다는 피해자의 진술에 그대로 들어맞는다."
320835,판례내용,92,다.원심 판시 2021고단771호 사건 관련 피고인 A의 주장에 관한 판단
320835,판례내용,93,"1)협박죄에 있어서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다고 할 것이고, 다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없다 할 것이나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 할 것이다(대법원 2005.3.25."
320835,판례내용,94,선고 2005도329 판결 등 참조).
320835,판례내용,95,"협박죄가 성립되려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분한 것이어야 할 것이지만, 상대방이 그에 의하여 현실적으로 공포심을 일으킬 것까지 요구되는 것은 아니며, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지 여부와 관계없이 그로써 구성요건은 충족되어 협박죄의 기수에 이르는 것으로 해석하여야 할 것이다(대법원 2007.9.28."
320835,판례내용,96,선고 2007도606 전원합의체 판결 참조).
320835,판례내용,97,"2)원심은, 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 피고인 A과 피해자 B과의 관계나 당시의 갈등양상, 피고인 A의 언행 등을 종합하여 볼 때 피고인 A이 위 피해자와의 사실혼 관계를 유지하기 어려울 정도로 심화된 갈등관계가 지속되고 있는 상황에서 위 피해자가 옆에 있거나 피고인 A의 전화통화를 듣고 있는 가운데 위 피해자를 지칭하며 ‘죽여버린다’는 등의 험악한 말을 한 것은 위 피해자에게 어떠한 위해를 가할지도 모른다는 공포심을 주기에 충분한 협박에 해당한다고 봄이 타당하다고 판단하였다."
320835,판례내용,98,"3)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 A은 당시 피해자 B이 다른 남자와 잠자리를 가졌다고 의심하면서 반복해서 위 피해자를 ‘죽이겠다’, ‘죽여버린다’, ‘죽일거야’는 말을 한 점, ② 설령 위 피해자가 피고인 A의 위와 같은 언행에서 생명, 신체의 위협을 실제적으로 느끼지 못했다고 하더라도, 반복적으로 ‘죽이겠다’는 말을 하는 피고인 A의 위와 같은 행위는 일반적으로 보아 사람으로 하여금 공포심을 일으키기에 충분하고, 피해자가 피고인 A의 위와 같은 행위를 인식한 이상, 피해자가 현실적으로 공포심을 일으켰는지 여부와 관계없이 그로써 협박죄는 기수에 이르는 점 등과 원심이 인정한 위와 같은 사정들을 앞서 본 법리에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A이 주장하는 것과 같은 사실오인의 위법이 없다."
320835,판례내용,99,따라서 피고인 A의 이 부분 주장도 이유 없다.
320835,판례내용,100,라.원심 판시 2021고단1344호 사건 관련 피고인들의 주장에 관한 판단
320835,판례내용,101,"1)피고인들의 피해자 D, F에 대한 사기 관련 주장에 관한 판단"
320835,판례내용,102,피고인들은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
320835,판례내용,103,"이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들을 종합하여 보면, 피고인들이 이 부분 공소사실과 같이 피해자 D, F을 기망하여 2억 원을 편취한 사실을 인정할 수 있다고 하여 피고인들의 주장을 배척하였다."
320835,판례내용,104,"원심 설시와 같은 사정들에다가 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인들이 주장하는 것과 같은 사실오인의 위법이 없다."
320835,판례내용,105,따라서 피고인들의 이 부분 주장도 이유 없다.
320835,판례내용,106,"① 피고인 A은 수사기관에서 ‘피고인들이 피해자 D, F에게 X아파트 503세대에 관하여 14억의 유치권을 가지고 있다.6억을 투자하면 6개월 안에 원금을 포함해서 총 9억을 지급하겠다고 이야기했다.AM, AL, BJ, BK, BL 등 6개 업체와 모두 협의가 되었다고 진술하였다."
320835,판례내용,107,"② AM, AL 등은 2019.12.6."
320835,판례내용,108,"X아파트 114세대에 관한 소유권이전등기를 마쳤는데, 피고인들은 2020.3.17."
320835,판례내용,109,"피해자 D, F으로부터 4억 원을 지급받을 때까지도 위 114세대를 실제로 점유하면서 유치권을 행사한 사실이 없다."
320835,판례내용,110,"피고인들이 AM, AL과 사이에 X아파트 일부 세대에 관한 분양대행계약을 체결하기 위한 논의를 진행하기는 하였으나, 그 과정에서 피고인들이 주장하는 유치권이 인정된 것은 아니다."
320835,판례내용,111,"③ AM, AL은 피고인들과 일반적인 분양대행계약을 체결하고자 하였고, 피고인들이 주장하는 유치권을 이유로 피고인들과 특별히 더 저렴한 가격에 분양대행계약을 체결하였던 것도 아니었다."
320835,판례내용,112,"이에 피고인들 스스로도 수사기관에서 ‘AM, AL에 유치권을 행사한 사실은 없다’고 진술하기도 하였다."
320835,판례내용,113,"④ 피고인들이 유치권을 가지고 있지 않다는 사실을 알게 된 피해자 D, F은 피고인들에게 위 피해자들로부터 지급받은 4억 원을 반환해 달라고 요구하였는데, 피고인들은 새로운 투자자를 유치하여 위 4억 원 중 AM에 지급된 2억 원을 위 피해자들에게 반환하여 주었다."
320835,판례내용,114,"⑤ 피고인들과 피해자 D, F사이에 체결된 공동투자약정서에는 ‘피고인들이 피해자들로부터 지급받은 약정금은 매매계약금으로 지급하는 외 타용도로 사용하여서는 아니 된다’고 규정되어 있음에도 피고인들은 위 피해자들로부터 지급받은 4억 원 중 AM에 지급하지 않은 나머지 2억 원을 개인적인 용도로 모두 사용하였다."
320835,판례내용,115,2)피고인 A의 피해자 F에 대한 사기 관련 주장에 관한 판단
320835,판례내용,116,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피고인 A은 수사기관에서는 일관되게 ‘월급도 밀리고 AB 아파트에도 들어갈 돈이 있었다.회사가 어려우니까 피해자 F에게 3,000만 원을 빌려달라고 했다.열흘 정도 있다가 4,000만 원을 갚겠다고 했다.위 피해자로부터 받은 3,000만 원은 투자금에 포함된 것이 아니다.그냥 차용금이었다.나는 그렇게 해서 빌리려고 했는데 B은 투자금으로 생각하는 것 같았다.’고 진술한 점, ② 피고인 B은 수사기관에서 ‘피고인 A이 3,000만 원이 들어온다고 하니까 투자금이 들어온 줄 알았다.한 달인가 두 달 후에 갑자기 돈을 달라고 하니까 알게 되었다.’고 진술한 점 등에 비추어 보면, 피고인 A이 원심 판시 기재와 같이 피해자 F을 기망하여 3,000만 원을 편취한 사실을 충분히 인정할 수 있으므로, 피고인 A의 이 부분 주장은 이유 없다."
320835,판례내용,117,3.검사의 사실오인 주장에 관한 판단
320835,판례내용,118,가.원심의 판단
320835,판례내용,119,"원심은 그 판시와 같은 사정들을 근거로 들어, 이 부분 공소사실 기재와 같은 피고인 B의 유치권 행사는 적법하거나 그렇지 않더라도 피고인 B은 자신의 유치권 행사가 적법하다고 믿었던 것으로 보이므로, 피고인 B에게 허위사실 유포에 관한 범의가 있었다고 단정하기 어렵다고 판단함으로써, 피고인 B에 대한 업무방해의 공소사실에 대하여 무죄를 선고하였다."
320835,판례내용,120,나.당심의 판단
320835,판례내용,121,"1)허위의 사실을 유포하는 방법에 의하여 타인의 업무를 방해함으로써 성립하는 업무방해죄에 있어, 허위의 사실을 유포한다고 함은 실제의 객관적인 사실과 서로 다른 사항을 내용으로 하는 사실을 불특정 다수인에게 전파시키는 것을 말하고, 특히 이러한 경우 그 행위자에게 행위당시 자신이 유포한 사실이 허위라는 점을 적극적으로 인식하였을 것을 요함은 물론이다(대법원 1994.1.28."
320835,판례내용,122,선고 93도1278 판결 등 참조).
320835,판례내용,123,"2)위 1)항의 관련 법리에 따라 위 가.항과 같은 원심의 판단을 이 사건 기록과 대조하여 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
320835,판례내용,124,따라서 검사의 이 부분 주장은 이유 없다.
320835,판례내용,125,4.쌍방의 양형부당 주장에 관한 판단
320835,판례내용,126,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320835,판례내용,127,선고 2015도3260 전원합의체 판결 등 참조).
320835,판례내용,128,원심은 피고인들에게 유리한 정상과 불리한 정상을 두루 고려하여 형을 정하였다.
320835,판례내용,129,원심판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.
320835,판례내용,130,"그 밖에 범행의 경위, 범행 후의 정황, 피고인들의 연령, 성행 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형량이 합리적 재량의 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 볼 수 없다."
320835,판례내용,131,5.결론
320835,판례내용,132,그렇다면 피고인들과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
320835,판례내용,133,재판장 판사 김○ _________________________
320835,판례내용,134,판사 이○ _________________________
320835,판례내용,135,판사 전○ _________________________
