판례일련번호,구분,문장번호,내용
303379,판례내용,54,"1.각 수사보고(증거목록 순번 87 내지 92, 99 내지 101)"
303379,판례내용,55,법령의 적용
303379,판례내용,56,1.범죄사실에 대한 해당법조
303379,판례내용,57,"가.피고인 A : 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치사의 점), 각 교통사고처리특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
303379,판례내용,58,"나.피고인 B : 위험물안전관리법 제38조 제2항, 제37조 제4호, 제20조 제1항(종업원이 위험물의 운반에 관한 중요기준에 따르지 아니한 점), 도로교통법 제159조, 제152조 제1호, 제43조(종업원이 무면허운전의 점)"
303379,판례내용,59,"다.피고인 C : 위험물안전관리법 제37조 제4호, 제20조 제1항(종업원이 위험물의 운반에 관한 중요기준에 따르지 아니한 점)"
303379,판례내용,60,1.상상적 경합
303379,판례내용,61,"가.피고인 A : 형법 제40조, 제50조"
303379,판례내용,62,1.형의 선택
303379,판례내용,63,"가.피고인 A : 교통사고처리특례법위반죄에 대하여 금고형, 도로교통법위반(무면허운전)죄에 대해 징역형을 각 선택"
303379,판례내용,64,"나.피고인 B, C : 각 벌금형 선택"
303379,판례내용,65,1.경합범가중
303379,판례내용,66,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
303379,판례내용,67,"나.피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303379,판례내용,68,1.노역장유치
303379,판례내용,69,"가.피고인 B, C : 형법 제70조 제1항, 제69조 제2항"
303379,판례내용,70,1.가납명령
303379,판례내용,71,"가.피고인 B, C : 형사소송법 제334조 제1항"
303379,판례내용,72,양형의 이유
303379,판례내용,73,1.양형기준의 적용 : 피고인 A
303379,판례내용,74,가.기본범죄 : 업무상과실치사로 인한 교통사고처리특례법위반죄
303379,판례내용,75,"1)유형의 결정 : 교통범죄군, 일반 교통사고, 교통사고 치사(제2유형)"
303379,판례내용,76,2)특별감경요소 : 처벌불원
303379,판례내용,77,3)권고형의 범위 : 징역 4월 ~ 10월(감경영역)
303379,판례내용,78,나.경합범죄 : (미합의)업무상과실치상으로 인한 교통사고처리특례법위반죄
303379,판례내용,79,"1)유형의 결정 : 교통범죄군, 일반 교통사고, 교통사고 치상(제1유형)"
303379,판례내용,80,2)권고형의 범위 : 징역 4월 ~ 10월(기본영역)
303379,판례내용,81,다.다수범죄 처리기준 : 징역 4월 이상[양형기준이 마련되어 있지 아니한 도로교통법위반(무면허운전)죄와 형법 제37조 전단 경합범 관계에 있으므로 하한만 고려]
303379,판례내용,82,2.선고형의 결정
303379,판례내용,83,이 사건은 교통사고가 발생할 경우 대형사고로 비화될 가능성이 농후한 위험물을 다루는 피고인들의 안전 불감증에 기인하여 발생한 것이다.
303379,판례내용,84,"이로 인하여 안타까운 사망자가 발생했고 피해자와 피해액도 상당하였는바, 중대한 결과를 야기한 피고인들에 대하여 엄한 처벌이 불가피하다."
303379,판례내용,85,"다만, 피고인들이 피해자들의 손해를 대부분 배상하여 대부분의 피해자들과 합의에 이르렀고, 특히 사망한 피해자의 유가족과도 원만히 합의하여 유가족이 피고인들의 선처를 바라고 있으며, 아직까지 합의에 이르지 못한 피해자들과도 향후 합의에 이를 것으로 보이는 점, 피고인 A와 C는 아무런 전과가 없는 초범이고, 피고인 B은 단 한차례 벌금형의 전과가 전부인 점, 피고인들 중 특히 피고인 A는 주어진 어려운 가정환경에 비추어 보더라도 지금껏 성실히 살아온 점 등의 유리한 양형 요소를 감안하여, 주문과 같이 형을 정하기로 한다."
303379,판례내용,86,공소기각 부분
303379,판례내용,87,1.피고인 A에 대한 공소사실 중 도로교통법위반의 점의 요지
303379,판례내용,88,"피고인은 판시 제1의 가항에 기재 일시, 장소에서 위와 같은 업무상 과실로 한국도로공사 소유인 상주터널 벽면을 손괴한 것을 비롯하여 별지 범죄일람표 2기재와 같이 물적 피해를 입게 하였다."
303379,판례내용,89,"2.판단 살피건대, 이 부분 공소사실은 도로교통법 제151조에 해당하는 죄로서 교통사고처리 특례법 제4조 제1항, 제3조 제2항 본문에 따라 교통사고를 일으킨 차가 자동차 종합보험에 가입되어 있는 경우 공소를 제기할 수 없다."
303379,판례내용,90,그런데 피고인 A의 변호인이 이 사건 변론종결 후인 2016.3.11.
303379,판례내용,91,"제출한 자동차보험증권에 의하면, 피고인 A가 운전한 차량은 현대해상화재보험의 자동차 종합보험에 가입된 사실을 인정할 수 있다."
303379,판례내용,92,"따라서 이 부분에 관한 공소는 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 따라 공소를 기각한다."
303379,판례내용,93,판사 신○ _________________________
