판례일련번호,구분,문장번호,내용
312142,판례내용,37,2.양형기준에 따른 권고형의 범위
312142,판례내용,38,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
312142,판례내용,39,[특별양형인자] 처벌불원 또는 실질적 피해 회복(감경요소)
312142,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월 ∼ 10개월"
312142,판례내용,41,3.선고형의 결정: 징역 4개월
312142,판례내용,42,"범행의 경위와 내용, 범행수법 및 횟수 등에 비추어 피고인의 죄책이 무겁다.피고인은 동종의 절도죄 등으로 10회 처벌받은 전력(벌금형 6회, 징역형의 집행유예 2회, 징역형 2회)이 있고, 그 최종형의 확정에 따른 집행유예기간 중에 또다시 이 사건 범행을 저질렀다."
312142,판례내용,43,"한편, 피고인은 이 사건 범행을 인정하고 있다.피고인은 중증의 우울증을 앓고 있고, 이러한 정신과적 질환이 이 사건 범행에 일부 영향을 미친 것으로 보인다.피해자들이 입은 피해가 중하지 않고, 피고인이 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
312142,판례내용,44,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
312142,판례내용,45,판사 함○ _________________________
312142,판례내용,46,범 죄 일 람 표
312142,판례내용,47,연번
312142,판례내용,48,일시
312142,판례내용,49,장소
312142,판례내용,50,방법
312142,판례내용,51,피해자
312142,판례내용,52,물품
312142,판례내용,53,피해액(원)
312142,판례내용,54,1
312142,판례내용,55,2023.9.11.
312142,판례내용,56,10:28
312142,판례내용,57,경남 거창군
312142,판례내용,58,"B에 있는,"
312142,판례내용,59,D매장 내
312142,판례내용,60,주위의 감시가
312142,판례내용,61,소홀한 틈을
312142,판례내용,62,타 피고인의
312142,판례내용,63,가방에 몰래
312142,판례내용,64,넣어 가지고
312142,판례내용,65,가 절취
312142,판례내용,66,C
312142,판례내용,67,실링 디자인 봉투 1개
312142,판례내용,68,"1,000"
312142,판례내용,69,글자 용돈 봉투 1개
312142,판례내용,70,500
312142,판례내용,71,컬러 이중 봉투 1개
312142,판례내용,72,"1,000"
312142,판례내용,73,플라워 돈봉투 1개
312142,판례내용,74,"1,000"
312142,판례내용,75,입체꼴 금박 봉투 1개
312142,판례내용,76,"1,000"
312142,판례내용,77,유머 문구 봉투 3개
312142,판례내용,78,"3,000"
312142,판례내용,79,플러워 감사 봉투 1개
312142,판례내용,80,"1,000"
312142,판례내용,81,한라돈봉투 1개
312142,판례내용,82,"1,000"
312142,판례내용,83,펫후드 티셔츠 M 1장
312142,판례내용,84,"3,000"
312142,판례내용,85,펫후드 티셔츠 L 1장
312142,판례내용,86,"3,000"
312142,판례내용,87,펫듀로이 후리스 L 1장
312142,판례내용,88,"5,000"
312142,판례내용,89,펫듀로이 오버롤 L 1장
312142,판례내용,90,"5,000"
312142,판례내용,91,펫 단추 수면조끼 L 1장
312142,판례내용,92,"3,000"
312142,판례내용,93,메쉬 쿨스카프 1장
312142,판례내용,94,"2,000"
312142,판례내용,95,펫스트리트 구강 스프레이 1개
312142,판례내용,96,"3,000"
312142,판례내용,97,알레 아로마 스프레이 2개
312142,판례내용,98,"4,000"
312142,판례내용,99,알레 아로마 스프레이 1개
312142,판례내용,100,"2,000"
312142,판례내용,101,향기스톤 세트상품 1개
312142,판례내용,102,"5,000"
312142,판례내용,103,전자식 메모 그래프 1개
312142,판례내용,104,"5,000"
312142,판례내용,105,고요한 가을밤 애견옷 2장
312142,판례내용,106,"6,000"
312142,판례내용,107,컬러부식 유리병 디퓨저 1개
312142,판례내용,108,"5,000"
312142,판례내용,109,젬게일 플리쉬 2개
312142,판례내용,110,"4,000"
312142,판례내용,111,유어네일젤오일 앰플 1개
312142,판례내용,112,"2,000"
312142,판례내용,113,합계
312142,판례내용,114,"66,500"
312142,판례내용,115,연번
312142,판례내용,116,일시
312142,판례내용,117,장소
312142,판례내용,118,방법
312142,판례내용,119,피해자
312142,판례내용,120,물품
312142,판례내용,121,피해액(원)
312142,판례내용,122,2
312142,판례내용,123,2023.9.11.
312142,판례내용,124,11:45
312142,판례내용,125,경남 거창군
312142,판례내용,126,"K에 있는,"
312142,판례내용,127,L편의점 내
312142,판례내용,128,주위의 감시가
312142,판례내용,129,소홀한 틈을 타
312142,판례내용,130,피고인의 가방에
312142,판례내용,131,몰래 넣어 가지고
312142,판례내용,132,가 절취
312142,판례내용,133,M
312142,판례내용,134,C타입 이어폰 1개
312142,판례내용,135,"11,900"
312142,판례내용,136,크리스탈 라이트 체리석류 1개
312142,판례내용,137,"7,700"
312142,판례내용,138,합계
312142,판례내용,139,"19,600"
312142,판례내용,140,3
312142,판례내용,141,2023.9.11.
312142,판례내용,142,13:13
312142,판례내용,143,경남 합천군
312142,판례내용,144,"N에 있는,"
312142,판례내용,145,O편의점 내
312142,판례내용,146,주위의 감시가
312142,판례내용,147,소홀한 틈을 타
312142,판례내용,148,피고인의 가방에
312142,판례내용,149,몰래 넣어 가지고
312142,판례내용,150,가 절취
312142,판례내용,151,F
312142,판례내용,152,옥수수 콘치즈 2개
312142,판례내용,153,"10,600"
312142,판례내용,154,4
312142,판례내용,155,2023.9.16.
312142,판례내용,156,18:03
312142,판례내용,157,경남 합천군
312142,판례내용,158,"P에 있는,"
312142,판례내용,159,Q편의점 내
312142,판례내용,160,주위의 감시가
312142,판례내용,161,소홀한 틈을 타
312142,판례내용,162,피고인의 가방에
312142,판례내용,163,몰래 넣어 가지고
312142,판례내용,164,가 절취
312142,판례내용,165,H
312142,판례내용,166,에어퍼프 세트 1개
312142,판례내용,167,"15,900"
312142,판례내용,168,5
312142,판례내용,169,2023.9.22.
312142,판례내용,170,14:46
312142,판례내용,171,경남 합천군
312142,판례내용,172,"R에 있는,"
312142,판례내용,173,S마트 내
312142,판례내용,174,주위의 감시가
312142,판례내용,175,소홀한 틈을 타
312142,판례내용,176,피고인의 가방에
312142,판례내용,177,몰래 넣어 가지고
312142,판례내용,178,가 절취
312142,판례내용,179,G
312142,판례내용,180,비비고 썰은 배추김치 1개
312142,판례내용,181,"10,000"
312142,판례내용,182,사조살코키참치캔 2개
312142,판례내용,183,"8,000"
312142,판례내용,184,페브리즈 에어맑은하늘바름 1개
312142,판례내용,185,"5,500"
312142,판례내용,186,페브리즈 에어 바람속의 꽃향기 1개
312142,판례내용,187,"5,600"
312142,판례내용,188,가스점화기 2개
312142,판례내용,189,"4,000"
312142,판례내용,190,합계
312142,판례내용,191,"33,100"
312142,판례내용,192,6
312142,판례내용,193,2023.9.27.
312142,판례내용,194,11:24
312142,판례내용,195,경남 합천군
312142,판례내용,196,"T에 있는,"
312142,판례내용,197,U마트 내
312142,판례내용,198,주위의 감시가
312142,판례내용,199,소홀한 틈을 타
312142,판례내용,200,피고인의 가방에
312142,판례내용,201,몰래 넣어 가지고
312142,판례내용,202,가 절취
312142,판례내용,203,I
312142,판례내용,204,주꾸미 2개
312142,판례내용,205,"31,600"
312142,판례내용,206,맛있는 GT우유 1개
312142,판례내용,207,"3,200"
312142,판례내용,208,후르츠칵테일 1개
312142,판례내용,209,"4,800"
312142,판례내용,210,니베아 데오드란트 펄앤뷰티 1개
312142,판례내용,211,"10,500"
312142,판례내용,212,니베아 데오드란트 드라이 1개
312142,판례내용,213,"12,700"
312142,판례내용,214,과일꽂이 1개
312142,판례내용,215,"5,330"
312142,판례내용,216,벡셀 AA하이엔트 8입 건전지 1개
312142,판례내용,217,"9,600"
312142,판례내용,218,슈레드 피자 멀티팩 1개
312142,판례내용,219,"7,000"
312142,판례내용,220,조미쥐포채 1개
312142,판례내용,221,"5,400"
312142,판례내용,222,합계
312142,판례내용,223,"90,130"
312142,판례내용,224,7
312142,판례내용,225,2023.10.5.
312142,판례내용,226,14:50
312142,판례내용,227,경남 합천군
312142,판례내용,228,"R에 있는,"
312142,판례내용,229,S마트 내
312142,판례내용,230,주위의 감시가
312142,판례내용,231,소홀한 틈을 타
312142,판례내용,232,피고인의 가방에
312142,판례내용,233,몰래 넣어 가지고
312142,판례내용,234,가 절취
312142,판례내용,235,J
312142,판례내용,236,우유 1개
312142,판례내용,237,"3,200"
312142,판례내용,238,번개표 전구식 형광등 1개
312142,판례내용,239,"7,000"
312142,판례내용,240,도루코튤립세트 1개
312142,판례내용,241,"22,000"
312142,판례내용,242,도루코 앙상블 가위 1개
312142,판례내용,243,"10,000"
312142,판례내용,244,네이즈럭스 물티슈 1개
312142,판례내용,245,"2,500"
312142,판례내용,246,합계
312142,판례내용,247,"44,700"
312142,판례내용,248,연번
312142,판례내용,249,일시
312142,판례내용,250,장소
312142,판례내용,251,방법
312142,판례내용,252,피해자
312142,판례내용,253,물품
312142,판례내용,254,피해액(원)
312142,판례내용,255,8
312142,판례내용,256,2023.10.14.
312142,판례내용,257,15:00
312142,판례내용,258,경남 합천군
312142,판례내용,259,"R에 있는,"
312142,판례내용,260,S마트 내
312142,판례내용,261,주위의 감시가
312142,판례내용,262,소홀한 틈을 타
312142,판례내용,263,피고인의 가방에
312142,판례내용,264,몰래 넣어 가지고
312142,판례내용,265,가 절취
312142,판례내용,266,J
312142,판례내용,267,부산우유 1개
312142,판례내용,268,"3,200"
312142,판례내용,269,바나나우유번들 1개
312142,판례내용,270,"6,400"
312142,판례내용,271,초코슈가볼 2개
312142,판례내용,272,"3,000"
312142,판례내용,273,홈키파 플러그 훈증 1개
312142,판례내용,274,"14,500"
312142,판례내용,275,손톱깎이 1개
312142,판례내용,276,"2,200"
312142,판례내용,277,합계
312142,판례내용,278,"29,300"
312142,판례내용,279,합계
312142,판례내용,280,"309,830원"
