판례일련번호,구분,문장번호,내용
309854,판례내용,47,"3.같은 오○, 같은 최○, 같은 방00, 같은 송00, 같은 두00, 같은 김00은, 00’이라는 인터넷 도박 사이트 본사를 운영하는 성명불상자, 소본사를 운영하는 이00, 유사장 등과 공모하여, 영리를 목적으로,"
309854,판례내용,48,"같은 해 7.9.경부터 8.26.경까지 사이에 피고인 오00, 같은 최00은 서울 송파구 가락동 소재 상호불상의 사무실 및 같은 시 광진구 군자동 소재 00빌딩 001호실에서 위 두00 등 하부 딜러를 통하여 국내 및 중국에 22개의 가맹점을 모집하여 등록시키고, 피고인 두ㅇㅇ, 같은 김ㅇㅇ은 위 오ㅇㅇ의 하부 딜러로서 중국 산동성 연대시 일원에서 3곳의 가맹점들을 모집하여 본사에 등록시키고, 피고인 방ㅇㅇ, 같은 송ㅇㅇ은 위 유사장의 하부 딜러로서 가맹점 모집 광고를 보고 찾아온 사람들을 상담을 하는 등 가맹점 모집을 시도하고 본사를 운영하는 성명불상자는 위 1항과 같은 방법으로 도박 사이트를 운영하며 그 수익을 분배하여 도박장을 개장하고,"
309854,판례내용,49,"4.같은 오ㅇㅇ, 같은 최○, 같은 방ㅇㅇ, 같은 송ㅇㅇ, 같은 두ㅇㅇ, 같은 김ㅇㅇ, 같은 최○은, ‘지존’이라는 인터넷 도박 사이트 본사를 운영하는 성명불상자, 소본사를 운영하는 이ㅇㅇ, 딜러 조이사 등과 공모하여,"
309854,판례내용,50,"같은 해 8.중순경부터 9.28.경까지 사이에 피고인 오ㅇㅇ, 같은 최ㅇㅇ은 서울 중랑구 망우리 및 상봉동 소재 사무실에서 전항과 같은 방법으로 국내와 중국의 가맹점 25여개를 모집하여 관리하는 총판 역할을 수행하고, 피고인 두ㅇㅇ, 같은 김ㅇㅇ은 위 오ㅇㅇ의 하부 딜러로서 위 연대시 일원에서 15개의 가맹점을 모집하고, 같은 방ㅇㅇ, 송ㅇㅇ은 위 오ㅇㅇ의 하부 딜러로서 원주시 및 성남시 등에서 3개의 가맹점을 모집하고, 같은 최ㅇㅇ은 위 조이사를 통하여 위 오ㅇㅇ로부터 구입한 사이버머니와 계정 등을 USB 저장장치에 입력하여 원주시 단계동 일대의 피씨방을 다니면서 그곳 손님들에게 사이버머니와 계정을 배정해 주고, 본사를 운영하는 성명불상자는 위 1항과 같은 방법으로 도박 사이트를 운영하며 그 수익을 분배하여 도박장을 개장하고,"
309854,판례내용,51,"5.같은 오ㅇㅇ, 같은 최ㅇㅇ, 같은 방ㅇㅇ, 같은 송ㅇㅇ, 같은 두ㅇㅇ, 같은 김ㅇㅇ은, ‘ㅇㅇ’라는 인터넷 도박 사이트 본사를 운영하는 성명불상자, 소본사를 운영하는 이ㅇㅇ 등과 공모하여,"
309854,판례내용,52,"같은 해 9.15.경부터 같은 해 10.4.경까지 사이에 피고인 오ㅇㅇ, 같은 최ㅇㅇ은 서울 중랑구 상봉동 소재 사무실에서 전항과 같은 방법으로 국내와 중국의 27개의 가맹점을 모집하여 관리하고, 피고인 두ㅇㅇ, 같은 김○ㅇㅇ은 위 오ㅇㅇ의 하부 딜러로서 위 연대시 일원에서 10개의 가맹점을 모집하고, 피고인 방ㅇㅇ, 같은 송ㅇㅇ은 위 오ㅇㅇ의 하부 딜러로서 대구시 등에서 1개의 가맹점을 모집하고, 본사를 운영하는 성명불상자는 위 1항과 같은 방법으로 도박 사이트를 운영하며 그 수익을 분배하여 도박장을 개장하고,"
309854,판례내용,53,"6.같은 오ㅇㅇ, 같은 두ㅇㅇ, 같은 김ㅇㅇ은, ‘ㅇ’이라는 인터넷 도박 사이트 본사를 운영하는 성명불상자와 공모하여,"
309854,판례내용,54,"같은 해 9.30.경부터 같은 해 10.12.경까지 사이에 피고인 오○은 위 상봉동 사무실에서 전항과 같은 방법으로 가맹점 17곳을 모집하여 관리하고, 피고인 두ㅇㅇ, 김ㅇㅇ은 위 오ㅇㅇ 하부 딜러로서 중국 산동성 연대시에서 5곳의 가맹점을 모집하고, 본사를 운영하는 성명불상자는 위 1항과 같은 방법으로 도박 사이트를 운영하며 그 수익을 피고인들과 분배하여 도박장을 개장하고,"
309854,판례내용,55,"7.같은 오ㅇㅇ는 ‘ㅇㅇ’이라는 인터넷 도박 사이트 본사를 운영하는 성명불상자와 공모하여,"
309854,판례내용,56,"같은 해 10.3.경부터 같은 해 10.12.경까지 사이에 위 상봉동 사무실에서 전항과 같은 방법으로 가맹점 16곳을 모집하여 본사에 등록시킨 후 관리하고, 본사를 운영하는 성명불상자는 위 1항과 같은 방법으로 도박 사이트를 운영하며 그 수익을 피고인들과 분배하여 도박장을 개장하였다."
309854,판례내용,57,증거의 요지
309854,판례내용,58,1.피고인들의 법정진술
309854,판례내용,59,1.피고인들에 대한 경찰피의자신문조서
309854,판례내용,60,1.각 경찰 압수조서
309854,판례내용,61,1.세븐게임일일정산표
309854,판례내용,62,1.수사보고(제804쪽)
309854,판례내용,63,1.증 제1 내지 36호의 각 현존
309854,판례내용,64,법령의 적용
309854,판례내용,65,1.범죄사실에 대한 해당법조
309854,판례내용,66,"각 형법 제247조, 제30조"
309854,판례내용,67,1.경합범가중
309854,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309854,판례내용,69,1.미결구금일수의 산입
309854,판례내용,70,형법 제57조
309854,판례내용,71,"1.집행유예(피고인 최○, 방○, 송○ㅇ, 최○)"
309854,판례내용,72,"형법 제62조 제1항, 소년법 제60조 제3항"
309854,판례내용,73,"1.몰수(피고인 오ㅇㅇ, 방ㅇㅇ, 최○)"
309854,판례내용,74,형법 제48조 제1항 제1호
309854,판례내용,75,"1.보호관찰 및 사회봉사명령(피고인 최○, 방○ㅇ, 송○ㅇ, 최○)"
309854,판례내용,76,형법 제62조의2
309854,판례내용,77,이○의 이유로 주문과 같이 판결한다.
309854,판례내용,78,판사 나○ _________________________
