판례일련번호,구분,문장번호,내용
309101,판례내용,49,[권고형의 범위] 폭행범죄 > 제1유형(일반폭행)> 기본영역(징역 2월 ~ 10월)
309101,판례내용,50,"다.다수범 가중에 따른 최종 형량범위 : 징역 2월 이상 (판시 강제추행죄, 폭행죄 및 양형기준이 설정되지 않은 소방기본법위반죄가 경합범 관계에 있으므로, 권고형량범위의 하한만 적용한다)"
309101,판례내용,51,2.선고형의 결정
309101,판례내용,52,유리한 사정으로는 피고인이 동종범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없는 점 등이 있다.
309101,판례내용,53,"불리한 사정으로는 이 사건 범행은 피고인을 구호하기 위하여 출동한 소방대원을 강제추행하고 폭행한 것으로 그 죄질이 좋지 않은 점, 피고인이 피해회복을 위하여 별다른 노력을 하지 않은 점 등이 있다."
309101,판례내용,54,"위와 같은 사정들 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
309101,판례내용,55,신상정보의 등록 및 제출의무
309101,판례내용,56,"피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
309101,판례내용,57,공개명령 또는 고지명령 면제
309101,판례내용,58,"피고인의 연령, 직업, 재범위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개・고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
309101,판례내용,59,판사 정○ _________________________
