판례일련번호,구분,문장번호,내용
312722,판례내용,32,"01:53경 대구 달서구 J건물 1층에 있는 ‘K’ 식당에서 피고인의 소란 행위로 112 신고를 받고 출동한 대구성서경찰서 L지구대 소속 경찰관인 피해자 M 및 피해자 N로부터 사건 경위에 대하여 진술할 것을 요청받자,"
312722,판례내용,33,"위 식당 업주 및 그 종업원 O 등이 있는 가운데 피해자들에게 ""야이 십새끼야, 야이 시발새끼야""라고 욕설을 하여 공연히 피해자들을 모욕하였다."
312722,판례내용,34,『2023고단575』
312722,판례내용,35,피고인은 2023.2.22.
312722,판례내용,36,"04:49경 대구 달서구 J에 있는 피해자 O(여, 54세) 운영의 K 식당 앞에 이르러 출입문이 시정되어 열리지 않자,"
312722,판례내용,37,발로 피해자 소유인 유리 출입문을 강하게 차서 깨뜨려 수리비 10만 원 상당이 들도록 손괴하였다.
312722,판례내용,38,증거의 요지
312722,판례내용,39,『2023고단269』
312722,판례내용,40,1.피고인의 법정진술
312722,판례내용,41,"1.H, C에 대한 각 경찰 진술조서"
312722,판례내용,42,"1.입건전조사보고서(P 주점 및 D 주점에 설치된 CCTV영상 및 영상 캡쳐사진 첨부),"
312722,판례내용,43,"입건전조사보고서(당시 현장에 있었던 손님 전화 진술 청취),"
312722,판례내용,44,입건전조사보고서(G 술집 내부 CCTV 영상 및 캡처사진 첨부)
312722,판례내용,45,『2023고단519』
312722,판례내용,46,1.피고인의 법정진술
312722,판례내용,47,1.M에 대한 경찰 진술조서
312722,판례내용,48,"1.M, N 작성의 고소장"
312722,판례내용,49,"1.수사보고서(참고인 O 전화통화),"
312722,판례내용,50,수사보고서(고소인 N 전화통화)
312722,판례내용,51,『2023고단575』
312722,판례내용,52,1.피고인의 법정진술
312722,판례내용,53,1.O에 대한 경찰 진술조서
312722,판례내용,54,1.수사보고서(출동한 경찰관이 촬영한 피해사진 첨부)
312722,판례내용,55,법령의 적용
312722,판례내용,56,1.범죄사실에 대한 해당법조
312722,판례내용,57,"형법 제314조 제1항(업무방해의 점),"
312722,판례내용,58,"경범죄처벌법 제3조 제1항 제20호(음주소란의 점),"
312722,판례내용,59,"각 형법 제311조(모욕의 점),"
312722,판례내용,60,형법 제366조(재물손괴의 점)
312722,판례내용,61,1.상상적 경합
312722,판례내용,62,"형법 제40조, 제50조"
312722,판례내용,63,1.형의 선택
312722,판례내용,64,각 벌금형 선택
312722,판례내용,65,1.경합범가중
312722,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312722,판례내용,67,1.노역장유치
312722,판례내용,68,"형법 제70조 제1항, 제69조 제2항"
312722,판례내용,69,1.가납명령
312722,판례내용,70,형사소송법 제334조 제1항
312722,판례내용,71,양형의 이유
312722,판례내용,72,"누범 기간 중 범행으로, 동종 범죄로 여러 차례 처벌받은 전력이 있는 점을 고려하면,"
312722,판례내용,73,"피고인에게 엄한 처벌이 필요하나,"
312722,판례내용,74,"피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점,"
312722,판례내용,75,"업무방해죄 및 재물손괴죄의 피해자와 합의하여 위 피해자들이 처벌을 원하지 않고,"
312722,판례내용,76,"모욕죄의 피해자들을 위해서 각 25만 원을 형사공탁한 점,"
312722,판례내용,77,"피고인은 우울증, 알코올의존증 등으로 약물치료 중으로,"
312722,판례내용,78,"여러 차례 실형을 선고받고 복역하였음에도 불구하고 계속하여 술을 마시고 동종 범행을 반복하는 것을 고려하면,"
312722,판례내용,79,"피고인의 재범 방지를 위해서는 사회로부터의 격리보다 입원치료와 같은 집중적인 치료가 필요한 것으로 보이는 점,"
312722,판례내용,80,"피고인의 누나가 피고인에게 더 관심을 가지고 치료를 잘 받을 수 있도록 돕겠다며 탄원서를 제출한 점,"
312722,판례내용,81,"그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
312722,판례내용,82,판사 박○ _________________________
