판례일련번호,구분,문장번호,내용
324886,판례내용,28,"그럼에도 불구하고 피고인은 2021.5.24.경 피해자 G으로부터 제2항 기재의 공무집행방해사건과 관련하여 “벌금으로 안 되냐”는 취지의 말을 듣고, 피해자에게 “나에게 1,000만 원만을 보내라, 그럼 검찰에 잘 아는 후배가 있는데, 그 후배를 통해 재판 없이 검찰단계에서 벌금으로 처리해달라고 부탁할 테니 1,000만 원만 보내라”라는 취지로 거짓말하였다."
324886,판례내용,29,"그러나 사실은 당시 피고인과 친분이 있는 검찰 공무원이 없었고, 피고인은 일정한 직업이 없이, 약 2~3억 원 상당의 금융기관 대출, 사채, 개인채무가 있는 등 채무초과 상태에서 빚 독촉에 시달리는 등 자금사정이 좋지 않았으므로 피해자로부터 돈을 받아도 개인채무변제, 생활비 등으로 사용할 생각이었을 뿐 검찰 공무원에게 돈을 주어 피해자의 사건을 구약식으로 처리하게 해 줄 의사나 능력이 없었다."
324886,판례내용,30,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.5.24.
324886,판례내용,31,"피고인 명의의 K 계좌로 검찰 공무원 사건 처리 청탁 명목으로 1,000만 원을 송금 받았다."
324886,판례내용,32,이로써 피고인은 피해자를 기망하여 재물을 교부받음과 동시에 공무원이 취급하는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 받았다.
324886,판례내용,33,증거의 요지
324886,판례내용,34,1.피고인의 법정진술
324886,판례내용,35,2.G에 대한 각 경찰 진술조서
324886,판례내용,36,"3.예금거래내역서, 개인신용정보 조회자료, 사실조회 회신 공문"
324886,판례내용,37,4.각 수사보고
324886,판례내용,38,5.고소장
324886,판례내용,39,법령의 적용
324886,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
324886,판례내용,41,"각 형법 제347조 제1항(사기의 점, 판시 제1의 점은 포괄하여), 포괄하여 특정경제범죄 가중처벌 등에 관한 법률 제7조(알선수재의 점), 각 변호사법 제111조 제1항(청탁 명목 금품수수의 점), 각 징역형 선택"
324886,판례내용,42,1.상상적 경합
324886,판례내용,43,"형법 제40조, 제50조"
324886,판례내용,44,1.경합범가중
324886,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324886,판례내용,46,1.추징
324886,판례내용,47,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항, 변호사법 제116조"
324886,판례내용,48,양형의 이유
324886,판례내용,49,"피고인 전직 경찰관으로서 금융기관 임직원의 직무에 관한 대출 알선비 명목으로 금품을 교부받아 편취하고, 경찰관과의 합의 명목으로 다시 금품을 수수하였으며, 나중에는 검찰수사를 무마시킨다는 명목으로 또다시 금품을 수수하였다."
324886,판례내용,50,"범죄로 인한 피해 규모가 클 뿐만 아니라 돈을 받은 명목과 기망의 내용에 비추어 볼 때 죄질 또한 매우 불량하며, 피해 회복되지 아니한 점 고려하여 형을 정하되, 피해자와 사이에 기존에도 금전거래가 오갔던 사정, 지금까지 별다른 전과 없던 점, 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행후의 정황 등 이 사건 공판과정에 나타난 양형조건을 종합하여 주문과 같이 판결한다."
324886,판례내용,51,판사 김○ _________________________
