판례일련번호,구분,문장번호,내용
338240,판례내용,51,"전화금융사기(이하 ‘보이스피싱’) 범행은 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 범행이다."
338240,판례내용,52,"보이스피싱 범행은 국내에 있는 피해자들을 속여 돈을 송금하게 하는 일명 ‘오더집’, 보이스피싱 범행에 이용될 계좌에 연결된 카드를 모집하고 피해 금원을 인출하는 역할을 담당하는 일명 ‘장집’ 등 분담된 역할을 수행하는 내부 조직 사이의 유기적 의사연락에 따라 실행되며, 보이스피싱 범죄조직은 범행 전체를 총괄하며 조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 조직원들을 관리하며 그들에게 기망수법과 통장모집 및 현금수거 방법 등을 교육시키는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 대출빙자 등을 사칭한 거짓말을 하여 피해자들을 속이는 ‘상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책, 현금수거책’, 범행에 사용될 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
338240,판례내용,53,■ 각 범죄사실
338240,판례내용,54,『2022고단408』
338240,판례내용,55,1.피고인들의 지위 및 역할
338240,판례내용,56,"M(일명 ‘N’), O(일명 ‘P’ 내지 ’Q’)은 2017.12.경 필리핀 앙헬레스에 건물을 임차하여 물적 설비를 갖추고, 조직원으로 모집한 한국인들을 필리핀으로 입국시켜 숙식을 제공하며 불법 스포츠토토 사이트 직원 채용 명목의 범행수법을 교육하여 대포통장을 모집하고 현금인출책을 통해 보이스피싱 피해금을 인출하는 ‘장집’ 콜센터를 운영한 사람이고, R(일명 ‘S’, 가명 ‘T’)은 위 콜센터에서 상담원에게 범행수법을 교육하고, 행동강령 준수여부를 감독하며, 실적에 따른 수당을 지급하는 관리책으로 활동한 사람이다."
338240,판례내용,57,"피고인 B(가명 ’U‘), 피고인 A(가명 ‘V’ 또는 ‘W’), X(가명 ‘Y’), Z(가명 ‘AA’), AB(가명 ‘AC’, ‘AD’), AE(가명 ‘AF’), AG, AH(가명 ‘AI’, ‘AJ’), H(가명 ’AK‘), AL(가명 ‘AM’), AN(가명 ‘AO’, ‘AP’), AQ(가명 ‘AR’), D(가명 ‘AS’), AT(가명 ‘AU’, ‘AV’), AW(가명 ‘AX’), J(가명 ‘AY), AZ(가명 ’BA‘), BB(가명 ’BC‘), BD(가명 ‘BE‘), BF(가명 ’BG‘), F(가명 ’BH‘), BI(가명 ‘BJ’), G(가명 ‘BK’), E(가명 ‘BL’), BM(가명 ‘BN’, ‘BO’), BP(가명 ‘BQ’), BR(가명 ‘BS’), BT(가명 ‘BU’)은 위 콜센터에서 O이 대량 발송한 구인 또는 대출 광고 등을 보고 연락한 불특정 다수인에게 사설 스포츠토토 관리직원으로 채용하기 위해서는 체크카드가 필요하다는 등의 거짓말을 하여 보이스피싱 범행에 사용될 체크카드를 건네받거나 저금리 대환대출을 받게 해 주겠다는 등의 거짓말을 하여 지정된 계좌로 송금을 유도하는 상담원 역할을 한 사람들이다."
338240,판례내용,58,2.M 등의 범죄단체조직
338240,판례내용,59,가.보이스피싱 조직 계획수립
338240,판례내용,60,"M, O은 2017.12.경 필리핀 앙헬레스에 콜센터를 설치하고 팀장, 상담원 역할을 맡을 사람을 순차 고용하여 보이스피싱 범행에 이용될 접근매체 모집 등을 담당하며, 금융기관을 사칭하여 피해자들을 기망하여 금원을 송금하게 하는 일명 ‘오더집’ 콜센터와 연계하여 보이스피싱 범행을 실행하기로 계획하고 이를 목적으로 하는 범죄단체를 조직하여 관리, 운영하기로 마음먹었다."
338240,판례내용,61,나.범행에 사용될 사무실 및 집기 등 물적 시설 마련
338240,판례내용,62,"M, O은 위와 같은 범행계획에 따라 2018.3.경 위 보이스피싱 콜센터에 보이스피싱 범행에 필요한 ① 대량의 전화번호와 범행 시나리오 대본 등이 저장된 컴퓨터, ② 수·발신용 인터넷 유선전화기, ③ 책상과 의자, ④ 필기 도구 및 용지, ⑤ 가상 사설망(VPN), ⑥ 전화기 및 와이파이 공유기, ⑦ 생활용품 등 물적 설비를 갖추었다."
338240,판례내용,63,그 후 위 M는 2019.8.12.
338240,판례내용,64,"위 O이 경찰에 체포되자, 그 무렵 BV(일명 ‘BW’ 또는 ‘BX’)과 함께 다른 장소로 옮긴 보이스피싱 콜센터에 위와 같은 물적설비를 갖추었다."
338240,판례내용,65,다.조직원 선발 및 관리
338240,판례내용,66,1)신규조직원의 가입
338240,판례내용,67,"M 등의 지시를 받은 팀장, 상담원들은 주변인에게 접근하여 ‘필리핀에서 큰돈을 벌 수 있다’는 식으로 범행을 제안하였고, 2018.12.17.경 피고인 B(가명 ‘U’)를, 2019.2.7.경 피고인 A(가명 ‘V’ 또는 ‘W’)를 위 콜센터로 데려와 보이스피싱 조직원으로 근무하게 함으로써 위 범죄단체에 가입시켰다."
338240,판례내용,68,2)조직원 관리 및 교육
338240,판례내용,69,"M 등은 경찰수사에 대비하여 조직원들에게 가명을 사용하도록 하고, 함부로 조직을 이탈하거나 외부와 연락하지 못하도록 외출을 통제하고 실적을 독려하는 등 조직원들을 철저하게 관리하였다."
338240,판례내용,70,"조직원들은 팀장 등으로부터 범행 시나리오가 기재된 대본을 제공받아 금융기관 직원을 사칭하며 피해금을 송금하도록 유인하는 내용 등의 교육을 받은 후 보이스피싱 범행에 투입되었고, 매일 09:00부터 19:00까지 범행하면서 텔레그램 단체채팅방을 통해 근무시간과 실적을 통제하고 범행대상 등 범행정보를 수시로 공유하였으며, 이에 따라 보이스피싱 범행에 성공하면 상담원들은 직접 관여한 범행 피해금액의 일정 비율을 수당으로 지급받았다."
338240,판례내용,71,3)조직원들 통솔체계
338240,판례내용,72,"조직원들은 ‘사장’, ‘실장’, ‘팀장’, ‘상담원’ 등의 직책을 각각 부여받았고, 그에 따라 조직원들 사이에 위계질서를 정하고 텔레그램 대화방을 통하여 연락체계를 갖추었으며, 수시로 조직의사 및 행동강령이 조직원들에게 순차 전달되었다."
338240,판례내용,73,"‘사장‘은 전반적인 콜센터 관리를 총괄하는 역할, ’실장‘은 조직원들에게 범행수법을 교육하고 생활수칙을 준수하는 등 콜센터와 조직원들을 관리하는 역할, ’팀장‘은 사장이나 실장의 지시를 조직원들에게 전달하고 수당을 지급하고 지인들을 상담원으로 가입하게 하는 등의 역할, ’상담원‘은 피해자들을 속여 범행에 사용할 대포통장을 모집하는 역할을 담당하였다."
338240,판례내용,74,"또한 조직원들은 ‘조직원들 사이에서 서로 연락을 할 때는 지급받은 휴대전화를 이용해서 텔레그램을 사용해라’, ‘일과시간에는 외출하지 말고, 일과 이후에 외출이 필요하면 사전 보고를 해라’, ‘본명을 사용하지 말고 가명만 사용해라’, ‘만약 경찰에 잡히면 무조건 부인해라’, ‘한국에 가면 다시 돌아와라’, ‘조직을 이탈하면 경찰에게 범행 사실을 알리겠다(여권 던지기)‘ 등의 행동강령에 따라 활동하였다."
338240,판례내용,75,라.범죄단체조직
338240,판례내용,76,"이로써 M 등은 보이스피싱 범행을 목적으로 한 콜센터의 물적 설비 및 조직원들 간의 역할분담과 통솔체계를 갖추고, 위계질서와 행동강령 등을 구비한 보이스피싱 범죄단체를 조직하였다."
338240,판례내용,77,3.피고인들의 범죄단체가입
338240,판례내용,78,"피고인 B는 2018.12.17.경, 피고인 A는 2019.2.7.경 대한민국 인천공항을 통해 필리핀으로 출국한 후 위 콜센터에서 보이스피싱 상담원으로 활동하기 시작하면서 위 범죄단체에 각각 가입하였다."
338240,판례내용,79,4.피고인들의 범죄단체활동 및 사기
338240,판례내용,80,"피고인들은 위와 같이 조직된 범죄단체에서의 역할분담에 따라 보이스피싱 범행을 하기기로 결의하고, 보이스피싱 피해금을 입금받는데 사용할 체크카드를 모집하는 ‘모집책’ 역할을 수행하기로 하였다."
338240,판례내용,81,"O 등은 ‘BY’ 사이트를 이용하여 불특정 다수의 사람들에게 불법 토토 직원을 구한다는 구인광고 문자메시지를 발송하였고, 피고인들은 위 문자메시지를 보고 연락한 사람들에게 스포츠 토토 직원을 사칭하면서 “불법 스포츠 토토 사이트를 오픈하는데 관리 직원을 구하고 있다.불법이다 보니 함께 일했다는 사실을 증명하기 위해 은행거래내역이 있어야 하니 체크카드가 필요하다”고 거짓말하여 체크카드를 송부받았고 이를 통해 알아낸 계좌정보를 단체대화방(텔레그램)에 올렸다."
338240,판례내용,82,불특정 다수의 피해자들에게 전화를 걸어 대출 빙자 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘상담원’ 역할을 수행하는 보이스피싱 조직원들은 위와 같이 피고인들을 비롯한 모집책들이 모집한 체크카드를 이용하여 피해자들로부터 피해 금원을 입금받았다.
338240,판례내용,83,"위와 같은 보이스피싱 범행의 일환으로 ‘상담원’ 역할을 수행하는 성명불상자는 2019.3.12.경, 사실 위와 같은 사전 공모관계에 따라 보이스피싱 범행을 할 계획이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었음에도, 피해자 BZ에게 전화하여 CA조합 CB 팀장을 사칭하면서 ‘기존 대출금을 상환하면 신규 대출을 통해 3% 저금리로 대출을 해 주겠다.우리가 지정하는 계좌로 500만원을 먼저 입금해라’는 취지로 거짓말을 하고, 이에 속은 피해자로부터 대출 상환금 명목으로 모집책이 불법 스포츠 토토 직원을 채용한다고 속여 모집한 CC 명의 CD은행 계좌로 500만원을 송금받았다."
338240,판례내용,84,"이를 비롯하여 피고인들은 보이스피싱 조직원들과 순차 공모하여, 피고인 A는 2019.2.12.경부터 2019.3.12.경까지 별지 범죄일람표(1)의 연번 20번부터 32번까지 기재와 같이 총 13회에 걸쳐 합계 49,623,579원을, 피고인 B는 2019.1.29.경부터 2019.3.12.경까지 별지 범죄일람표(1)의 연번 18번부터 32번까지 기재와 같이 총 15회에 걸쳐 합계 56,473,579원을 각각 편취하고, 보이스피싱 조직의 조직원으로서 보이스피싱을 목적으로 하는 범죄단체 활동을 하였다."
338240,판례내용,85,『2022고단3290』
338240,판례내용,86,[범죄전력]
338240,판례내용,87,피고인 C은 2022.5.20.
338240,판례내용,88,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 4년을 선고받아 2022.5.28.
338240,판례내용,89,그 판결이 확정되었다.
338240,판례내용,90,피고인 D는 2021.4.22.
338240,판례내용,91,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 2년을 선고받아 2021.9.10.
338240,판례내용,92,그 판결이 확정되었다.
338240,판례내용,93,피고인 E는 2021.4.22.
338240,판례내용,94,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 1년 6개월을 선고받아 2021.9.10.
338240,판례내용,95,그 판결이 확정되었다.
338240,판례내용,96,피고인 F은 2021.2.15.
338240,판례내용,97,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 10월을 선고받아 2021.5.5.
338240,판례내용,98,그 판결이 확정되었다.
338240,판례내용,99,피고인 G은 2021.2.15.
338240,판례내용,100,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 1년 2월을 2021.5.11.
338240,판례내용,101,그 판결이 확정되었다.
338240,판례내용,102,피고인 H은 2021.2.15.
338240,판례내용,103,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 8월을 선고받아 2021.5.5.
338240,판례내용,104,그 판결이 확정되었다.
338240,판례내용,105,피고인 I은 2023.2.1.
338240,판례내용,106,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 1년 2월을 선고받아 2023.2.14.
338240,판례내용,107,그 판결이 확정되었다.
338240,판례내용,108,[범죄사실]
338240,판례내용,109,"피고인 C은 2018.3.10.경부터 필리핀 앙헬레스에 있는 M, O이 조직하여 관리하던 ‘장집’ 콜센터에서 보이스피싱 범행에 사용할 대포통장을 모집하는 상담원으로 활동하다가, 2018.6.경부터 2019.4.경까지는 팀장으로 상담원들을 관리하며 보이스피싱에 사용될 대포통장 모집업무를 병행하여 하던 중 2019.4.경 위 M, O의 콜센터 조직에서 이탈한 뒤 새로운 ‘장집’ 콜센터를 조직하여 운영하기로 계획하였다."
338240,판례내용,110,"피고인 C은 위 M, O의 콜센터에서 상담원 등으로 일하고 있던 피고인 D, E, B, A, F, G, H, I에게 자신이 조직하는 새로운 ‘장집’ 콜센터에서 함께 일하자고 제안하였고, 위 피고인 D 등이 그에 동의함에 따라 피고인들은 새로운 ‘장집’ 콜센터를 조직한 뒤 피고인 C, D는 거짓 대출 문자를 발송하는데 사용할 개인정보 DB를 확보하고, ‘오더집’ 등 다른 보이스피싱 조직과 연락하고, 조직원들에게 수당을 분배하는 등 ‘장집’ 콜센터를 총괄 관리하는 역할을 하고, 피고인 I은 개인정보 DB를 활용하여 저금리 대출을 해주겠다는 취지의 문자메시지를 발송하여 사람들을 유인하고, 모집한 체크카드를 수거하여 피해금 인출을 관리하는 역할을 하고, 피고인 E, B, A, F, G, H은 위 거짓 대출 문자메시지를 보고 연락한 사람들에게 개인 대출 사무실 직원 등을 사칭하며 그들로부터 체크카드를 요구하여 교부받는 상담원 역할을 하기로 순차 공모하였다."
338240,판례내용,111,"그리하여 피고인들은 필리핀 앙헬레스 인근에 마련한 사무실에 전화기, 노트북, 공유기 등 보이스피싱 범행에 필요한 장비를 갖추고, 불상의 방법으로 취득한 개인정보 DB를 이용하여 ‘저금리 대출이 가능하다’라는 취지의 거짓 대출 문자메시지를 발송하여 사람들을 유인하고, 2019.6.19.경 위와 같은 문자메시지를 보고 연락한 CE에게 ‘개인 대출 사무실인데, 합법적으로 운영되는 것이 아니기 때문에 대출을 실행하기 위해서는 대출금 납입용 체크카드를 보내주어야 한다’라고 거짓말을 하여 CE로부터 그의 명의 CF은행 계좌(계좌번호 1 생략)에 연결된 체크카드를 송부받는 등 보이스피싱 범행에 사용될 계좌 및 그에 연결된 체크카드 등을 모집하고, 이를 통해 알아낸 계좌 정보를 ‘오더집’ 상담원 등과 공유하여 보이스피싱 피해금원을 입금받게 하였다."
338240,판례내용,112,"위와 같이 보이스피싱 범행의 일환으로 ‘오더집’ 상담원 역할을 하는 성명불상의 보이스피싱 조직원은, 사실 위와 같이 사전 공모관계에 따라 보이스피싱 범행을 할 계획이었을 뿐 피해자에게 신규 대출을 해줄 의사나 능력이 없음에도 2019.6.17.경 피해자 CG에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대출이 가능한데, 기존 대출금을 상환해야 하니 안내해주는 계좌로 기존 대출금을 상환해야 한다’라는 취지로 거짓말을 하고, 이에 속은 피해자로부터 2019.6.19.경 대출 상환금 명목으로 위와 같이 피고인들이 모집한 CE 명의 CF은행 계좌(계좌번호 1 생략)로 260만 원을 송금받았다."
338240,판례내용,113,"이를 비롯하여 피고인들은 보이스피싱 조직원들과 순차 공모하여 피고인 C, B, A, F, G, I은 2019.6.19.경부터 2020.1.17.경까지 별지 범죄일람표(2)기재와 같이 총 10회에 걸쳐 합계 3,581만 원을, 피고인 D, E, H은 2019.6.19.경부터 2019.6.20.경까지 별지 범죄일람표(2)순번 1번부터 4번까지 총 4회에 걸쳐 합계 1,565만 원을 각각 편취하였다."
338240,판례내용,114,『2022고단5169』
338240,판례내용,115,[범죄전력]
338240,판례내용,116,피고인 C은 2022.5.20.
338240,판례내용,117,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 4년을 선고받아 2022.5.28.
338240,판례내용,118,그 판결이 확정되었다.
338240,판례내용,119,피고인 D는 2021.4.22.
338240,판례내용,120,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 2년을 선고받아 2021.9.10.
338240,판례내용,121,그 판결이 확정되었다.
338240,판례내용,122,피고인 E는 2021.4.22.
338240,판례내용,123,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 1년 6개월을 선고받아 2021.9.10.
338240,판례내용,124,그 판결이 확정되었다.
338240,판례내용,125,피고인 F은 2021.2.15.
338240,판례내용,126,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 10월을 선고받아 2021.5.5.
338240,판례내용,127,그 판결이 확정되었다.
338240,판례내용,128,피고인 G은 2021.2.15.
338240,판례내용,129,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 1년 2월을 2021.5.11.
338240,판례내용,130,그 판결이 확정되었다.
338240,판례내용,131,피고인 H은 2021.2.15.
338240,판례내용,132,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 8월을 선고받아 2021.5.5.
338240,판례내용,133,그 판결이 확정되었다.
338240,판례내용,134,피고인 I은 2023.2.1.
338240,판례내용,135,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 1년 2월을 선고받아 2023.2.14.
338240,판례내용,136,그 판결이 확정되었다.
338240,판례내용,137,피고인 J은 2021.5.13.
338240,판례내용,138,서울중앙지방법원에서 범죄단체가입죄 등으로 징역 1년 8월을 선고받아 2021.8.27.
338240,판례내용,139,그 판결이 확정되었다.
338240,판례내용,140,[범죄사실]
338240,판례내용,141,1.피고인들의 지위 및 역할
338240,판례내용,142,"피고인 C과 사건 외 R은 M, O 등이 운영하던 ‘장집’콜센터 조직에서 중간 관리책으로 활동하던 중 범죄수익금 배분에 불만을 가지고, ‘장집’ 조직과 ‘수거책·인출책’ 관리 조직이 결합된 형태의 독립적인 새로운 조직을 구성하기로 마음먹고, 2019.4월 일자 불상경 필리핀 팜팡가주 앙헬레스 지역 내 2층 주택 두 곳을 임차한 뒤 기존 조직에서 함께 범행을 하여 오며 친분이 있던 피고인 D 등을 조직원으로 포섭하여, 대포통장을 모집하고 현금인출책을 통해 보이스피싱 피해금을 인출하는 ‘장집’ 콜센터를 운영한 사람이다."
338240,판례내용,143,"피고인 D, 피고인 J, 피고인 I은 사건 외 BB, CH 등과 함께 총책인 피고인 C과 R의 지시를 받고 위 콜센터에서 상담원에게 범행수법을 교육하고, 행동강령 준수여부를 감독하며, 실적에 따른 수당을 지급하는 관리책으로 활동한 사람이다."
338240,판례내용,144,"피고인 B, 피고인 A, 피고인 E, 피고인 F, 피고인 G, 피고인 H은 위 콜센터에서 불특정 다수의 사람들을 상대로 대출회사 직원 등을 사칭하며 대출을 받으려면 체크카드가 필요하다는 거짓말 등으로 보이스피싱 범행에 사용될 체크카드 등 전자금융거래 접근매체를 넘겨받거나 국내 인출책을 모집하여 피해금을 인출하여 보이스피싱 조직에 송금하게 하는 상담원 역할을 한 사람들이다."
338240,판례내용,145,2.피고인 C과 R의 범죄단체 조직(속칭 ‘필리핀 앙헬레스 장집 콜센터’)
338240,판례내용,146,가.범죄단체의 목적
338240,판례내용,147,"피고인 C이 총책으로 조직한 ‘장집’ 콜센터 조직은 필리핀에 근거지를 두고 인터넷전화 및 타인명의 휴대전화를 사용하며 확보한 보이스피싱 피해금을 불법 환전상을 통해 환치기 수법으로 필리핀 페소로 송금받는 등의 방법으로 수사기관의 추적을 피하는 한편, 범죄활동을 통해 벌어들인 범죄수익을 실적과 기여도에 따라 조직원들에게 분배함으로써 조직원들에게 범행 동기를 부여하여 보이스피싱 범행을 실행하고 범죄단체활동을 지속하기 위해 조직되었다."
338240,판례내용,148,나.범죄 실행을 위한 사무실 등 물적시설 마련
338240,판례내용,149,"피고인 C과 R 등은 위와 같은 계획 및 목적에 따라 필리핀 팜팡가주 앙헬레스시 에 있는 CI건물 2층 주택과 CJ건물 2층 주택 등을 임차하여 보이스피싱 사기 콜센터를 운영할 장소를 갖추고, 범행 계획에 따라 필요한 ① 예상 질문과 답변(일명 ‘시나리오’) ② 수·발신용 인터넷 유선전화기 ③ 컴퓨터와 책상, 의자 ④ 필기도구 및 용지, ⑤ 휴대 전화기 및 와이파이 공유기, ⑥ 생활용품 등 설비를 갖추어 속칭 ‘콜센터’를 구축하였다."
338240,판례내용,150,다.신규조직원의 가입
338240,판례내용,151,"피고인 C과 R은 2019.4.경 CK 등이 운영하던 조직에서 활동하던 조직원들을 상대로 “사장이 너무 많은 돈을 뗀다, 내가 사무실을 차릴테니 같이 나가자”라고 제안하여, 그 무렵 피고인 D 등을 관리책으로, 피고인 B 등을 상담원으로 가입시켰다."
338240,판례내용,152,라.조직원 관리 및 교육
338240,판례내용,153,"피고인 C은 수사에 대비하여 조직원들에게 가명을 사용하도록 하고, ’개인월변 사무실‘, ’대출회사 사무실‘ 등을 사칭하며 피해자들과 대화하는 내용이 적힌 대본(’시나리오‘)을 조직원들의 텔레그램으로 전송하여 이를 암기하도록 하고, 근무시간과 실적을 통제하며 범행 성공 시 그 실적에 따른 수당을 제공하는 방법으로 범행을 독려하였다."
338240,판례내용,154,마.범죄수익 분배방식
338240,판례내용,155,"피고인 C과 R은 장집 콜센터 총책으로서 범행을 통해 생긴 총수익 중 콜센터 사무실 운영비 및 조직원들에게 지급한 보수를 제외한 나머지를 자신들의 수익으로 챙기고, 콜센터 상담원 등은 보이스피싱 범행이 성공할 경우 그 기여 여부에 따라 그 수익금(피해금)중 일부를 일정한 비율로 분배받았다."
338240,판례내용,156,바.조직원들의 통솔체계
338240,판례내용,157,"조직원들은 ‘사장’, ‘팀장’, ‘상담원’ 등의 직책을 각각 부여받았고, 그에 따라 조직원들 사이에 위계질서를 정하고 텔레그램 대화방을 통하여 연락체계를 갖추었으며, 수시로 조직의사 및 행동강령이 조직원들에게 순차 전달되었다."
338240,판례내용,158,"이에 따라 상담원들은 ‘외출하지 말고 사무실과 숙소에서만 생활해라’, ‘한국에 있는 지인들에게는 필리핀에서 하는 일에 대하여 절대 말하지 말라’, ‘상담원들끼리는 본명을 알려주지 말고 가명만 사용해라’, ‘성공실적에 따라 필리핀 페소로 수당을 정산해 준다’, ‘평일에는 외출을 금지하며 실적이 저조한 조직원들은 주말에도 외출을 금지한다’ 등의 행동강령에 따라 활동하였다."
338240,판례내용,159,사.범죄단체조직
338240,판례내용,160,"이로써 피고인 C과 R은 2019.4.경 필리핀 앙헬레스시에서 M 등이 이끌던 보이스피싱 범죄단체에서 독립하여 보이스피싱 범행을 목적으로 한 콜센터의 물적 설비 및 조직원들 간의 역할분담과 통솔체계를 갖추고, 위계질서와 행동강령 등을 구비하여 ‘장집 조직’ 및 ‘수거·인출책 관리 조직’이 결합된 형태의 보이스피싱 범죄단체를 새로 조직하였다."
338240,판례내용,161,"3.피고인 D, 피고인 J, 피고인 I, 피고인 B, 피고인 A, 피고인 E, 피고인 F, 피고인 G, 피고인 H의 범죄단체 가입 및 활동"
338240,판례내용,162,"피고인들은 2019.4.경부터 피고인 C과 R이 위와 같이 새롭게 조직한 콜센터에서 조직원으로 활동하기 시작하면서 위 범죄단체에 각각 가입하고, 피고인 D는 2020.1.초순경까지, 피고인 J은 2019.6.중순경까지, 피고인 I은 2021.8.말경까지, 피고인 B는 2021.8.말경까지, 피고인 A는 2021.8.말경까지, 피고인 E는 2019.9.초순경까지, 피고인 F은 2020.4.말경까지, 피고인 G은 2020.4.말경까지, 피고인 H은 2019.9.초순경까지 총책인 피고인 C의 지시 및 통제를 받으며 각자의 역할 및 준비된 시나리오에 따라 개인월변 사무실 및 다수의 대출회사 직원을 사칭하며 범죄에 사용할 목적의 접근매체를 전달받아 기망행위를 담당하는 보이스피싱 ‘콜센터 조직’에 넘겨 보이스피싱 범행에 사용하도록 하고, 보이스피싱 피해금이 입금되면 국내 관리하는 인출책으로 하여금 이를 인출하여 보이스피싱 ‘콜센터 조직’에 전달하는 방법으로 피해자들의 금원을 편취한 후 범죄수익금을 나눠 갖는 방법으로 범죄단체 활동을 하였다."
338240,판례내용,163,"4.피고인 C, 피고인 I, 피고인 B, 피고인 A, 사건 외 CH의 공동범행"
338240,판례내용,164,가.전자금융거래법위반
338240,판례내용,165,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
338240,판례내용,166,그럼에도 피고인들은 공모하여 보이스피싱 범죄에 이용할 목적으로 2021.3.23.
