판례일련번호,구분,문장번호,내용
330575,판례내용,71,"그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 기존 대출금을 상환하거나 추가로 대출을 해줄 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330575,판례내용,72,피고인은 성명불상자의 지시에 따라 2022.2.17.
330575,판례내용,73,"16:03경 부천시 AA 앞길에서 제5의 가.항 기재와 같이 위조한 Y 주식회사 명의의 ‘납부증명서’ 1장을 위조사실을 알지 못하는 피해자에게 교부하여 마치 피고인이 Y카드 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,262만 원을 교부받았다."
330575,판례내용,74,"이로써 피고인은 성명불상자와 공모하여, 위조된 사문서를 행사하고 피해자를 기망하여 재물을 교부받았다."
330575,판례내용,75,『2022고단5690』
330575,판례내용,76,6.피해자 C에 대한 사기
330575,판례내용,77,"성명불상의 전화금융사기 조직원은 2022.2.10.경 불상지에서 피해자 C에게 전화를 걸어 J은행 직원을 사칭하면서 ‘현재 가지고 계신 대출금을 대환하여 저금리로 대출을 해드리겠다, 카카오톡으로 보내드리는 어플리케이션을 설치한 후 대출을 신청하라’고 말하여 피해자로 하여금 휴대전화 원격조정 어플리케이션을 설치하게 한 다음, 재차 피해자에게 전화를 걸어 AB 직원을 사칭하면서 ‘기존에 가지고 계시던 대출은 대환대출이 안 되는 상품이어서 다른 은행에서 대출을 신청하는 것은 계약 위반이다.기존 대출금을 상환하지 않으면 금융거래법위반이므로 대출금을 갚아야 한다.’는 취지로 거짓말을 하였다."
330575,판례내용,78,"그러나 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330575,판례내용,79,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.11.
330575,판례내용,80,"15:00경 시흥시 AC에 있는 AD 인근 노상에서, 피해자를 직접 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 4,241만 원을 건네받았다."
330575,판례내용,81,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330575,판례내용,82,7.피해자 AE에 대한 사기
330575,판례내용,83,"성명불상의 전화금융사기 조직원은 2022.2.15.경 불상지에서 피해자 AE에게 ‘저금리 대출을 진행해 주겠다’는 내용의 문자메시지를 보내고, 이를 확인한 피해자로 하여금 카카오톡으로 3,500만 원을 대출신청하게 한 후 피해자에게 재차 전화하여 J직원을 사칭하며 ‘AF은행에도 1,000만 원 대출을 받은 것이 있어 대환대출이 불가하니 대출을 받으려면 나머지 대출금을 모두 갚아야 한다.금융감독원 직원을 다시 보낼 테니 대출 잔액 1,000만 원을 전달하라.’라는 취지로 거짓말을 하였다."
330575,판례내용,84,"그러나 피고인과 성명불상의 전화금융사기 조직원은 금융기관이나 금융감독원 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330575,판례내용,85,계속하여 피고인은 성명불상자의 지시에 따라 2022.2.21.
330575,판례내용,86,"13:40경 서울 용산구 AG아파트 AH동 현관에서, 피해자를 직접 만나 마치 피고인이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 1,000만 원을 건네받았다."
330575,판례내용,87,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330575,판례내용,88,『2022고단5881』
330575,판례내용,89,8.피해자 AI에 대한 사기
330575,판례내용,90,"성명불상의 전화금융사기 조직원들은 2022.2.10.경 불상의 장소에서 기업은행 직원을 사칭하여 피해자 AI에게 전화로 ‘저금리로 대환대출을 해 주겠다’고 거짓말을 하여 피해자로 하여금 대출신청을 하도록 하고, 계속하여 Y카드 직원을 사칭하면서 피해자에게 재차 전화하여 “기존 Y카드 대출금을 갚지 않은 채 새로 대출을 신청한 것은 계약위반이다.기존 대출금을 즉시 상환해야 한다.우리가 보내는 직원에게 현금으로 상환하라.”라고 거짓말을 하였다."
330575,판례내용,91,"그러나 사실 피고인과 성명불상자는 금융기관의 직원이 아니었고, 피해자에게 신규대출을 해 줄 의사나 능력도 없었다."
330575,판례내용,92,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.11.
330575,판례내용,93,"11:17경 군포시 AJ에 있는 ‘AK’ 앞에서, 마치 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 2,000만 원을 교부받았다."
330575,판례내용,94,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 2,000만 원 상당의 재물을 교부받았다."
330575,판례내용,95,증거의 요지
330575,판례내용,96,『2022고단3902』
330575,판례내용,97,1.피고인의 법정진술
330575,판례내용,98,"2.B, D, N에 대한 각 경찰 진술조서"
330575,판례내용,99,3.S의 피해신고서(진정서)
330575,판례내용,100,"4.각 입건전조사보고서(증거목록 순번 3 내지 5, 39), 각 수사보고서(증거목록 순번 8, 11, 13 내지 15, 23, 26, 31, 33, 40, 41, 45)"
330575,판례내용,101,5.출금거래영수증
330575,판례내용,102,『2022고단5529』
330575,판례내용,103,1.피고인의 법정진술
330575,판례내용,104,2.E의 전기통신금융사기피해신고서
330575,판례내용,105,3.각 입건전조사보고서
330575,판례내용,106,4.위조완납증명서
330575,판례내용,107,5.각 관련 사진
330575,판례내용,108,『2022고단5690』
330575,판례내용,109,1.피고인의 법정진술
330575,판례내용,110,2.AE에 대한 경찰 진술조서
330575,판례내용,111,3.C의 전기통신금융사기피해신고서
330575,판례내용,112,"4.각 수사보고서(증거목록 순번 32, 36)"
330575,판례내용,113,"5.각 피해자 제출자료(증거목록 순번 2, 22), 각 CCTV 사진(증거목록 순번 6, 18, 23)"
330575,판례내용,114,"6.각 텔레그램 대화내역(증거목록 순번 11, 37)"
330575,판례내용,115,『2022고단5881』
330575,판례내용,116,1.피고인의 법정진술
330575,판례내용,117,2.AI의 전기통신금융사기피해신고서
330575,판례내용,118,3.각 입건전조사보고서
330575,판례내용,119,"4.성명불상자와 피해자의 카카오톡 대화내용, 지시책과 피의자 A의 대화내용"
330575,판례내용,120,법령의 적용
330575,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
330575,판례내용,122,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330575,판례내용,123,2.경합범가중
330575,판례내용,124,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330575,판례내용,125,3.집행유예
330575,판례내용,126,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330575,판례내용,127,4.사회봉사명령
330575,판례내용,128,형법 제62조의2
330575,판례내용,129,5.배상신청의 각하
330575,판례내용,130,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
330575,판례내용,131,양형의 이유
330575,판례내용,132,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
330575,판례내용,133,2.양형기준에 따른 권고형의 범위
330575,판례내용,134,가.제1범죄(사기)
330575,판례내용,135,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330575,판례내용,136,[특별양형인자]
330575,판례내용,137,"- 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
330575,판례내용,138,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330575,판례내용,139,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330575,판례내용,140,[일반양형인자] 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우
330575,판례내용,141,나.제2범죄(사문서위조)
330575,판례내용,142,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330575,판례내용,143,[특별양형인자] 없음
330575,판례내용,144,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 2년"
330575,판례내용,145,[일반양형인자] 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우
330575,판례내용,146,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ~ 4년(제1범죄 상한 + 제2 범죄 상한의 1/2)
330575,판례내용,147,3.선고형의 결정
330575,판례내용,148,"○ 불리한 정상: 피고인은 이른바 보이스피싱 범죄의 현금수거책으로서, 총 8명의 피해자로부터 합계 2억 4,613만 원을 편취하는 데 가담하였다."
330575,판례내용,149,"보이스피싱 범죄의 사회적 폐해가 막대한 점, 이를 근절하기 위해 가담자들을 엄단할 필요성이 있는 점을 고려하면, 피고인의 죄책이 무겁다."
330575,판례내용,150,○ 유리한 정상: 피고인이 범행을 모두 인정하며 잘못을 뉘우치고 있다.
330575,판례내용,151,"확정적 고의를 가지고 범행에 가담한 것으로 보이지는 아니하고, 범행을 통해 실질적으로 취득한 이익도 편취금액에 비하여 소액이다."
330575,판례내용,152,"피해자들에게 피해금 일부씩을 변제하고 원만히 합의하여, 피해자들 전원이 현재 피고인에 대한 처벌을 원하지 아니한다."
330575,판례내용,153,이종 범죄로 인한 벌금 전과가 1회 있는 것 외에는 별다른 전과가 없다.
330575,판례내용,154,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
330575,판례내용,155,판사 현○
330575,판례내용,156,"1)피고인의 수사기관에서의 진술에 의하면, 이 사건을 포함하여 실제로는 2022.2.10.경부터 2022.3.2.경까지 총 13회에 걸쳐 범행에 가담하였던 것으로 보인다."
