판례일련번호,구분,문장번호,내용
318743,판례내용,50,"아)피고인들은 이 부분 공소사실에 관하여 위법성 및 책임이 없다는 취지의 주장도 하고 있으나, ① 위 사)항에서 살펴본 바와 같이 계약을 여러 차례로 나누어 체결해야할 불가피한 사유는 인정되지 않는 점, ② 도시정비법 제29조 제1항이 원칙적으로 일반경쟁을 통해 계약을 체결하도록 한 것은, 관련 업체들에게 공정한 기회를 부여하고 정비사업의 투명성을 확보하는 데 주된 목적이 있다고 할 것이므로, 피고인들의 행위가 결과적으로 조합에 이익이 된 측면이 있다거나 대의원회의 결의 및 총회 보고를 거쳤다는 사정만으로는 위법성 또는 책임이 조각된다고 볼 수 없는 점 등을 종합하면, 위 주장 또한 이유 없다."
318743,판례내용,51,나.H 및 G와의 계약 체결 부분에 대한 판단
318743,판례내용,52,1)이 부분 공소사실의 요지
318743,판례내용,53,"사업시행자(조합의 경우 청산인을 포함한 조합 임원)는 도시 및 주거환경정비법 또는 다른 법령에 특별한 규정이 있는 경우를 제외하고는 계약(공사, 용역, 물품구매 및 제조 등을 포함한다.이하 같다)을 체결하려면 일반경쟁에 부쳐야 한다."
318743,판례내용,54,"그럼에도 불구하고 피고인들은 공모하여 2020.3.11.경 부산 부산진구 F에 있는 위 조합 사무실에서, 추정가격이 5천만 원을 넘는 위 조합원 동호수 수기추첨 홍보 및 기획 용역계약을 체결함에 있어 일반경쟁에 부쳐 계약을 체결하지 않고 위 용역계약을 형식상 둘로 나누어 주식회사 G와는 계약금 45,900,000원으로 ‘조합원 동호수 수기추첨 홍보’ 용역계약을, 다음 날 같은 장소에서 H 주식회사와는 계약금 35,000,000원으로 ‘조합원 동호수 수기추첨 기획’ 용역계약을 각 수의계약으로 체결하였다."
318743,판례내용,55,2)원심의 판단
318743,판례내용,56,원심은 그 판시와 같은 사정들을 들어 이 부분 공소사실을 무죄로 판단하였다.
318743,판례내용,57,3)당심의 판단
318743,판례내용,58,"살피건대, 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 조합이 기획 및 홍보를 구분하지 않고 H와 수회 용역계약을 체결한 사실이 있는 점, ② H와 G의 각 대표자는 부부 사이이고, G의 팀장은 H 대표자 R의 누나인 AZ인 점, ③ 피고인들과 R은 오래 전부터 서로 알고 지낸 사이인 점 등에 비추어 보면, 피고인들이 추정 가격 5천만 원을 넘는 계약을 형식적으로 나누어 두 개의 수의계약을 체결한 것이 아닌가 하는 강한 의심이 들기는 한다."
318743,판례내용,59,"그러나 원심이 든 여러 사정들에 더하여, 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ① ’조합원 동호수 수기추첨‘ 관련 업무를 홍보와 기획으로 구분하는 것이 불가능하다고 볼 수는 없고, 이를 하나의 회사에 맡길지, 두 회사에 나누어 맡길지는 기본적으로 조합의 자율 영역에 속한다고 할 것인 점, ② 증인 N, R의 각 원심 법정진술에 의하면, H는 ’안내자료 제작, 추첨 대상 물건 정리, 행사 진행 시나리오 작성 및 시뮬레이션, 안내요원 사전교육, 동호수 추첨 관련 일체의 업무 기획 및 자료 작성, 해당 업무 관련 조합과 협의해서 진행하는 업무‘를, G는 ’조합원 홍보 및 설명, 수기추첨일 참석자 확인 및 동호수 추첨 진행, 기타 조합이 요청한 동호수 추첨 홍보 관련 업무‘를 각각 수행한 것으로 보이는 점, ③ H와 G의 구성원들 사이에 긴밀한 인적 관계가 있기는 하나 피고인들이 이를 알았다고 볼 만한 증거는 없는 점, ④ 또한 위 두 회사가 형식적으로만 별개의 법인이고 실질적으로는 하나의 사업체라거나, 실제 업무 수행을 하나의 회사가 주도하였다는 등의 사실을 인정할 뚜렷한 자료도 없는 점까지 종합하여 보면, 이 부분 공소사실을 무죄로 판단한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법이 없다."
318743,판례내용,60,다.파기의 범위
318743,판례내용,61,"위 가.항에서 살펴본 바와 같은 이유로 원심판결 중 E과의 계약 체결로 인한 도시 및 주거환경정비법위반의 점에 관한 무죄 부분은 파기해야 하고, 이 부분 공소사실과 원심 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로 원심판결 중 유죄 부분 또한 파기해야 한다."
318743,판례내용,62,3.결론
318743,판례내용,63,"그렇다면 검사의 사실오인 항소는 일부 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분 및 E과의 계약 체결로 인한 도시및주거환경정비법위반의 점에 관한 무죄 부분을 각 파기하고 변론을 거쳐 다시 아래와 같이 판결하며, 검사의 나머지 무죄 부분에 대한 항소는 이유 없으므로 이를 기각하기로 하여 주문과 같이 판결한다."
318743,판례내용,64,[다시 쓰는 판결 이유(위 파기 부분)]
318743,판례내용,65,범죄 사실
318743,판례내용,66,"1.피고인 A는 2005.6.25.경부터 부산 부산진구 C재개발정비사업조합(이하 ‘이 사건 조합’이라 한다)의 조합장으로서, 피고인 B은 위 일시경부터 이 사건 조합의 이사로서 각 업무를 수행 중이다."
318743,판례내용,67,"사업시행자(조합의 경우 청산인을 포함한 조합 임원)는 정비사업의 시행에 관한 조합의 이사회·대의원회 의사록이 작성되거나 변경된 후 15일 이내에 이를 조합원, 토지 등 소유자 또는 세입자가 알 수 있도록 인터넷과 그 밖의 방법을 병행하여 공개하여야 한다."
318743,판례내용,68,"그럼에도 불구하고 피고인들은 공모하여 2017.1.25.경 그 이전인 2017.1.9.경에 위 조합의 2017년도 제1차 이사회 회의록이 작성되었음에도 그로부터 15일 내에 이를 조합원, 토지 등 소유자 또는 세입자가 알 수 있도록 인터넷 그 밖의 방법을 병행하여 공개하지 아니한 것을 비롯하여 그 무렵부터 2020.2.14.경까지 별지 범죄일람표(1)기재와 같이 총 52회에 걸쳐 위 조합의 이사회·대의원회 의사록이 작성되었음에도 15일 이내에 이를 조합원, 토지 등 소유자 또는 세입자가 알 수 있도록 인터넷 그 밖의 방법을 병행하여 공개하지 아니하였다."
318743,판례내용,69,"2.사업시행자(조합의 경우 청산인을 포함한 조합 임원)는 도시 및 주거환경정비법 또는 다른 법령에 특별한 규정이 있는 경우를 제외하고는 계약(공사, 용역, 물품구매 및 제조 등을 포함한다.이하 같다)을 체결하려면 일반경쟁에 부쳐야 한다."
318743,판례내용,70,"그럼에도 불구하고 피고인들은 공모하여 2019.10.18.경 부산 부산진구 F에 있는 위 조합 사무실에서, 주식회사 E에게 추정가격이 5천만 원 이하가 아닌 ‘방치 및 매립 석면함유물질 제거작업‘을 맡기는 취지의 용역계약을 체결하면서 그 계약을 일반경쟁에 부치지 아니하고, 계약 기간은 ’계약일로부터 방치 및 매립 석면해제제거 공사완료시까지‘로, 계약 금액은 ’일금 1㎡당 이만오천원정(￦25,000)- 부가세 별도‘로, 계약 조건은 ’매 월 일금 오천만 원 초과 시 추가 계약‘이라고 정하는 방법으로 위 계약을 수의계약으로 체결한 것을 비롯하여, 그 무렵부터 2020.8.6.경까지 별지 범죄일람표(2)기재와 같이 총 9회에 걸쳐 위와 같은 취지의 계약을 수의계약으로 나누어 체결하였다."
318743,판례내용,71,증거의 요지
318743,판례내용,72,[판시 제1항]
318743,판례내용,73,1.피고인들의 각 원심 법정진술
318743,판례내용,74,2.D에 대한 경찰 진술조서
318743,판례내용,75,[판시 제2항]
318743,판례내용,76,1.피고인들의 각 원심 및 당심 일부 법정진술
318743,판례내용,77,"2.증인 I, J의 각 원심 일부 법정진술"
318743,판례내용,78,3.피고인들에 대한 각 일부 경찰 피의자신문조서
318743,판례내용,79,4.D에 대한 경찰 진술조서
318743,판례내용,80,5.각 방치 및 매립 석면 함유물질 제거작업 용역계약서
318743,판례내용,81,6.타조합 계약서 사본
318743,판례내용,82,법령의 적용
318743,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
318743,판례내용,84,피고인들: 각 구 도시 및 주거환경정비법(2017.2.8.
318743,판례내용,85,"법률 제14567호로 전부개정되기 전의 것)제86조 제6호, 제81조 제1항, 형법 제30조[별지 범죄일람표(1)순번 1 내지 17 기재 자료 미공개의 점], 각 구 도시 및 주거환경정비법(2018.6.12."
318743,판례내용,86,"법률 제15676호로 개정되기 전의 것)제138조 제6호, 제124조 제1항, 형법 제30조(같은 범죄일람표 순번 18 내지 31 기재 자료 미공개의 점), 각 도시 및 주거환경정비법 제138조 제1항 제7호, 제124조 제1항, 형법 제30조(같은 범죄일람표 순번 32 내지 52 기재 자료 미공개의 점), 도시 및 주거환경정비법 제136조 제1호, 제29조 제1항, 형법 제30조(계약의 방법을 위반한 계약 체결의 점, 포괄하여), 각 벌금형 선택"
318743,판례내용,87,2.경합범가중
318743,판례내용,88,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318743,판례내용,89,3.노역장유치
318743,판례내용,90,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
318743,판례내용,91,4.가납명령
318743,판례내용,92,피고인들: 각 형사소송법 제334조 제1항
318743,판례내용,93,양형의 이유
318743,판례내용,94,"이 사건 범행은 피고인들이 장기간에 걸쳐 다수의 의사록 등 자료를 공개하지 않고, 수의계약 체결을 위해 계약금액이 5천만 원 미만이 되도록 계약을 나누어 체결한 것으로서 죄책이 무거운 점, 피고인들이 일부 범행을 부인하며 반성하는 태도를 보이지 않은 점 등을 불리한 정상으로, 피고인들에게 동종 전과 및 벌금형을 초과하는 전과는 없는 점 등을 유리한 정상으로 각 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
318743,판례내용,95,재판장 판사 이○ _________________________
318743,판례내용,96,판사 강○ _________________________
318743,판례내용,97,판사 이○ _________________________
318743,판례내용,98,범죄일람표(2)
318743,판례내용,99,순번
318743,판례내용,100,계약일자
318743,판례내용,101,업체명
318743,판례내용,102,계약내용
318743,판례내용,103,계약금액 산정방법
318743,판례내용,104,실제지급대금(원)
318743,판례내용,105,1
318743,판례내용,106,2019-10-18
318743,판례내용,107,주식회사 E
318743,판례내용,108,방치 및 매립 석면함유물질 제거작업용역
318743,판례내용,109,"1㎡당 25,000원 (부가가치세포함 27,500원)"
318743,판례내용,110,"51,975,000"
318743,판례내용,111,2
318743,판례내용,112,2019-11-25
318743,판례내용,113,〃
318743,판례내용,114,〃
318743,판례내용,115,〃
318743,판례내용,116,"42,405,000"
318743,판례내용,117,3
318743,판례내용,118,2019-12-23
318743,판례내용,119,〃
318743,판례내용,120,〃
318743,판례내용,121,〃
318743,판례내용,122,"51,810,000"
318743,판례내용,123,4
318743,판례내용,124,2020-02-07
318743,판례내용,125,〃
318743,판례내용,126,〃
318743,판례내용,127,〃
318743,판례내용,128,"53,460,000"
318743,판례내용,129,5
318743,판례내용,130,2020-03-10
318743,판례내용,131,〃
318743,판례내용,132,〃
318743,판례내용,133,〃
318743,판례내용,134,"47,025,000"
318743,판례내용,135,6
318743,판례내용,136,2020-04-03
318743,판례내용,137,〃
318743,판례내용,138,〃
318743,판례내용,139,〃
318743,판례내용,140,"53,460,000"
318743,판례내용,141,7
318743,판례내용,142,2020-05-04
318743,판례내용,143,〃
318743,판례내용,144,〃
318743,판례내용,145,〃
318743,판례내용,146,"52,140,000"
318743,판례내용,147,8
318743,판례내용,148,2020-06-03
318743,판례내용,149,〃
318743,판례내용,150,〃
318743,판례내용,151,〃
318743,판례내용,152,"53,707,500"
318743,판례내용,153,9
318743,판례내용,154,2020-08-06
318743,판례내용,155,〃
318743,판례내용,156,〃
318743,판례내용,157,〃
318743,판례내용,158,"16,335,000"
318743,판례내용,159,총 계 (원)
318743,판례내용,160,"422,317,500"
