판례일련번호,구분,문장번호,내용
303669,판례내용,76,...잘 생각해서 답변 주게나.잘 지내게.송△△”이라는 내용의 이메일을 보냈다.
303669,판례내용,77,⑵ 피고인 허○□□는 피고인 송○△△으로부터 위와 같은 메일을 받은 이○ 2011.3.말경부터 긴밀하게 피고인 김○○●●과 직접 메일을 주고 받으면서 피고인 김○○●●을 도와주었다.
303669,판례내용,78,⑶ 피고인 송○△△이 2011.3.15.
303669,판례내용,79,"피고인 김○○○●●에게 보낸 메일에서, 피고인 허○□가 영입되지 않으면 당진에서는 그만한 인물을 찾기 어려워서 심각한 고민에 빠질 것이라고 걱정하였던 사실을 비추어 볼 때, 피고인 허○□가 피고인 송○○△△에게 2011.3.경 피고인 김○○○●●을 위하여 일하는 것을 거절하였다면, 피고인 송○○△△이나 피고인 김○○○●●은 피고인 허○□를 대신할 다른 선거기획 담당자를 구하려고 노력하는 등 대책 마련에 부심하였을 것임에도 그러한 정황이 전혀 보이지 않는다."
303669,판례내용,80,"⑷ 박○◎◎이 피고인 허□□ 채용을 추천하였다는 증거로는 이해당사자인 피고인 김●●과 박○◎◎의 진술밖에 없는데다가, 통상적으로 국회의원이 자신과 함께 일해야 하는 비서관 인선을 아래 직원의 추천에 따른다는 것은 쉽사리 납득하기 어렵다."
303669,판례내용,81,"⑸ 2011.3.14.경에는 피고인 김○○●●의 당진 지역 인지도가 미미하여 당선가능성이 낮았으며, 당진에서는 피고인 허□□ 정도의 능력을 갖춘 선거기획자를 구하기 어려웠기에 피고인 김○○●●으로서는 당선되는 경우 비서관직을 주겠다는 약속을 하고서라도 피고인 허□□를 영입할 동기가 충분하였다."
303669,판례내용,82,"⑹ 특히, 피고인 김○●● 등의 위 주장은 피고인 송○△△의 2011.3.14.자 메일의 내용이 허위임을 전제로 한 것이지만, 피고인 송○△△은 2012.9.12."
303669,판례내용,83,"검찰에서 조사를 받을 당시 검사로부터, 위 메일 중 “김○○위원장이 당선되면 5급 지역보좌관 직책은 주기로 홍○님, ◍◍씨, 문▤▤ 모두들 있는 자리에서 약속을 했네... 그분 그리고 홍○님의 당선을 위해서 힘을 합쳐 보지 않겠나?”라는 말은 어떻게 해서 나온 것인지에 대한 질문을 받자, 곧바로 “제가 김○○●● 의원님께 ‘허□□가 들어오면 어떻게 해주실 겁니까’라고 물어봤고, 이에 김○○●● 의원님은 별 고민도 없이 ‘지역 5급 비서관 자리를 주겠다’라고 하셨습니다”라고 구체적으로 답변하였고, “구두로만 약속하였는데도 지키더라고요.당시 선거전략보고서를 보시고는 이 정도 하려면 경영학, 통계학 다 알아야 한다고 하면서 채용 약속을 해 주더라고요.”라고 그 경위에 대하여도 상세하게 진술하였다."
303669,판례내용,84,"⑺ 피고인 송○○△△은 이 법정에서 위와 같이 답변하였던 이유에 대하여 당시 검찰에서 오랜 시간 조사를 받아 너무 힘든 나머지 메일 내용대로 거짓 진술하게 된 것이라고 주장하고 있으나, 위 검찰 조사 당시 비서관 약속 여부에 대한 질문 다음에 이어진 카페 운영 실비 수령 여부에 대한 질문에 대하여는 끝까지 받은 적이 없다고 부인하였고, 이 법정에서 실비 수령 부분에 대하여는 부인한 이유가 “실비와 관련하여 그것은 진짜로 아니었기 때문이다”라고 답변하고 있어, 피고인 송○○△△이 위 비서관 약속도 ‘진짜로’ 없었다면 끝까지 부인하였을 것으로 넉넉히 추인된다."
303669,판례내용,85,"⑻ 피고인 송○△△과 같은 날 검찰에 출석하여 다른 방에서 조사를 받았던 이◍◍도 다른 사항에 대하여는 부인하면서도 “2011.3.경 김○○○○○○●●의 집에서, 김○○○○○○●●이 송○△△ 등에게 5급 보좌관 관련하여 구체적으로 어떤 말을 하였나요.”라는 질문에 대해 “당시 저는 김○○○○○○●●과 송○△△, 문▤▤ 등이 김○○○○○○●●의 아파트 서재에서 이야기할 때 처음부터 끝까지 들은 것이 아니고, 차와 과일을 갖다 주기 위해서 왔다갔다 하면서 들었는데 김○○○○○○●●과 송○△△ 등이 서로 하는 말이 앞으로 김○○○○○○●●이 당선되면 허□□에게 5급 보좌관 자리를 주어야겠다고 대화하는 것을 들었습니다.”라고 진술하였다."
303669,판례내용,86,⑼ 피고인 김○●●의 변호인은 2011.3.14.
303669,판례내용,87,"모임 당시 홍▣▣가 자리에 없었음에도 피고인 송△△이 홍▣▣가 있었던 것처럼 메일을 작성하였던 사실이 피고인 김○○●●의 비서관직 제공 약속도 허위로 썼다는 증거가 된다고 주장하나, 홍▣▣가 과연 그 자리에 없었는지도 의문이고, 설령 피고인 송△△이 홍▣▣가 그 자리에 있었다고 쓴 부분이 허위라 하더라도 그러한 사정만으로는 피고인 김○○●●의 비서관직 약속에 대한 부분도 허위로 작성한 것이라는 근거가 된다고 보기는 어렵다."
303669,판례내용,88,나.당심의 판단
303669,판례내용,89,"위와 같은 원심의 판시 근거와 다음과 같은 추가 판단을 보태어 보면, 원심판결에 항소이유의 주장과 같은 잘못이 없다.따라서 이 부분 피고인들의 주장도 이유 없다."
303669,판례내용,90,"⑴ 원심이 적법하게 채택·조사한 증거에 의하면, 피고인 송△△은 피고인 김○○●●이 5급 지역비서관 직책을 주겠다는 의사를 표시한 다음 날 피고인 허○○○○□□에게 피고인 김○○●●의 그와 같은 의사를 전달한 후, 피고인 김○○●●에게 ‘오후에 허○○○○□□를 만났습니다.어제의 일을 모두 이야기하고 허○○○○□□의 의사결정을 기다리고 있습니다.3월 17일까지는 가부간에 답을 주기로 했습니다.허○○○○□□가 동참을 하면 (중략)조직관리, 주요 행사 진행, 일정관리 그리고 선거 기획까지 맡길 수 있습니다.’라는 취지가 담긴 이메일을 보낸 사실이 인정된다."
303669,판례내용,91,"이와 같이 피고인 송○△△이 피고인 김○○●●으로부터 5급 지역비서관 직책에 대한 약속을 듣고 나서 다음 날 피고인 허□□에게 연락을 한 후 다시 피고인 김○○●●에게 위와 같이 피고인 허□□와 사이에 있던 일을 보고하는 형식의 이메일을 보낸 사실에 비추어 볼 때, 피고인 김○○●●은 피고인 송○△△에게 5급 지역비서관 직책을 주겠다는 의사를 표시할 때 그 의사가 피고인 송○△△을 통해 피고인 허□□에게 전달될 것을 의도하였거나 최소한 이를 용인한 상태에서 이를 이야기하였고, 이에 따라 피고인 송○△△이 피고인 허□□에게 피고인 김○○●●의 의사를 전달한 후 그 결과를 피고인 김○○●●에게 보고하는 이메일을 보낸 것이라고 봄이 상당하다."
303669,판례내용,92,"⑵ 피고인 김○●●이 피고인 허○○○□□를 실제로 채용함에 있어 박○◎의 적극적인 추천이 영향을 주었다고 하더라도, 이로써 피고인 김○●●이 피고인 허○○○□□에 대하여 5급 비서관에 채용하기로 약속하였고 그 약속의 이행으로서 피고인 허○○○□□를 실제로 채용한 것이라는 이익제공의 기본적인 성격에 본질적인 차이가 발생한다고는 보이지 않는다."
303669,판례내용,93,"따라서 피고인 김○●●, 허○□의 이 부분 사실오인 주장은 이유 없다."
303669,판례내용,94,"4.피고인 김○●●, 허○□□의 법리오해 주장에 대한 판단"
303669,판례내용,95,가.공직선거법 제230조 제1항 제4호에서 정한 ‘금품 기타 이익’에 비재산적 이익이 포함되는지 여부
303669,판례내용,96,"피고인들의 변호인은 공직선거법 제230조 제1항 각호에서 제공의 목적물로 ‘금전·물품·차마·향응 그 밖에 재산상의 이익이나 공사의 직’(제1호), ‘금전·물품 등 재산상의 이익’(제2호), ‘금전·물품·음식물 기타 재산상의 이익’(제3호), ‘금품 기타 이익’(제4호), ‘금품, 그 밖에 이익’(5호), ‘이익이나 직’(6호)으로 규정하고 있고, 이러한 규정 체계에 비추어 공직선거법은 ‘이익’과 ‘(공사의)직’을 구분하여 규정하고 있는 것이므로 제4호에서 정한 이익에는 (공사의)직이 포함되지 아니한다고 주장한다."
303669,판례내용,97,구 공직선거 및 선거부정방지법 제135조 제3항이 1996.2.6.
303669,판례내용,98,"법률 제5149호로 개정(공포일부터 시행)되어 종전에는 선거운동의 대가로 “금품 기타 재산상 이익”을 제공하는 것을 금지하던 것이 “금품 기타 이익”을 제공하는 것을 금지하는 것으로 바뀌었고, 그 위반행위에 대한 벌칙 규정을 기부행위를 금지하는 제257조 제1항에 두다가, 1997.1.13."
303669,판례내용,99,법률 제5262호로 개정(공포일부터 시행)되면서 매수 및 이해유도에 대한 제230조에서 규정하게 된 후 변함없이 현행 공직선거법에 이르렀다.
303669,판례내용,100,이러한 개정 연혁에 비추어 공직선거법 제230조 제1항 제4호에서 정한 “이익”에는 재산상 이익뿐만이 아니라 공사의 직(무보수의 명예직이 여기에 포함되지 아니할 수 있음은 별론으로 한다)을 포함하는 것으로 해석하는 것이 타당하다.
303669,판례내용,101,"나아가 공직선거법 제230조 제1항 제1, 4, 5호는 사람을 제공의 상대방으로 하고 있기 때문에 금품 등 외에 공사의 직(제1호) 또는 이를 포함한 기타 이익(제4, 5호)을 제공의 목적물로 규정한 것이라 할 것이고, 같은 제2, 3호는 단체나 모임, 행사를 제공의 상대방으로 하고 있기 때문에 재산상의 이익만을 제공의 목적물로 규정한 것이라 할 것이며, 같은 제6호는 제1호 내지 제5호에서 규정된 사람과 단체, 모임, 행사를 포괄적으로 제공수령의 주체로 규정하고 있기 때문에 제1호 내지 제5호까지에서 제공의 목적물로 거시되어 있는 ‘직’과 ‘이익’을 모두 거시한 것으로서 제6호에서 ‘직’을 ‘이익’과 대립되는 개념으로 사용한 것이라기보다는 하나의 예시로 거시하였다고 해석함이 자연스럽다."
303669,판례내용,102,"따라서 공직선거법 제230조 제1항 제4호에서 정한 ‘금품 기타 이익’은 유형의 금품뿐만이 아니라, 재산상 이익을 포함한 일체의 이익을 뜻하는 것으로 후보자로 공천·공사의 직 제공 등도 포함되는 의미로 해석된다(헌법재판소 2002.4.25."
303669,판례내용,103,선고 2001헌바26 결정 참조).
303669,판례내용,104,"피고인 김●●, 허○□의 주장은 이유 없다."
303669,판례내용,105,나.형법 제20조의 정당행위에 해당하는지 여부
303669,판례내용,106,"피고인들의 변호인은, 국회의원이 자신의 보좌직원을 채용하는 것은 자신의 고유한 ‘업무’ 범위 내의 적법한 직무집행 행위로서, 선거사무원 등 선거운동에 참여한 사람을 국회의원 보좌직원으로 채용한 것은 ‘법령’상 허○용되는 행위이고, 피고인 김○○●●이 자신의 선거운동을 도운 피고인 허○○□를 5급 비서관으로 채용하여 의정활동을 보좌하도록 하는 것은 ‘사회상규’에 반하지 아니하므로, 피고인 김○○●●이 피고인 허○○□를 국회의원 비서관으로 채용한 행위는 형법 제20조의 정당행위에 해당한다고 주장한다."
303669,판례내용,107,"상호간의 거래 조건으로 직 제공 약속을 하지 아니하고 법 취지에 따라 법이 정한 대가만을 받거나 자원봉사 형식으로 선거운동을 도운 경우, 국회의원 당선자가 그 선거운동에 대한 보답이 아닌 비서관으로서의 능력을 평가하여 법이 부여한 인사권을 행사할 경우에는 공직선거법에 저촉되지 아니하는 이익제공이라 할 것이고, 공직선거법이 국회의원 당선자의 이러한 인사권 행사까지 규제하려는 취지가 아님은 피고인 김○●●, 허□□가 주장하는 바와 같다."
303669,판례내용,108,"그러나 이 사건은 피고인 김○○●●이 피고인 허○○□를 선거캠프에 영입하기 위하여 이익제공을 약속하고 피고인 허○○□는 이를 받아들여 피고인 김○○●●의 당선을 위한 일을 하고 그와 관련하여 비서관으로 임명된 경우로서, 이러한 행위는 깨끗하고 부정 및 부패의 소지를 근원적으로 제거하며 선거의 공정성을 보장하고자 하는 공직선거법의 목적에 위배되는 행위로서 위법하다고 할 것이다."
303669,판례내용,109,"만일 선거운동과 관련하여 선거운동원 등에게 공직선거법이 허용하는 이익제공의 범위를 초과한 이익이 제공되면 선거운동원들은 이익을 목적으로 선거운동을 하게 되고, 따라서 과열선거운동이 행하여지고 종국적으로는 공명선거를 행하기 어렵게 될 것이다."
303669,판례내용,110,"따라서 피고인 김○●●, 허○□□의 이 부분 주장도 이유 없다."
303669,판례내용,111,"5.피고인 송○△△, 한○○○의 사실오인 및 법리오해 주장에 대한○ 판단"
303669,판례내용,112,가.원심의 판단
303669,판례내용,113,"원심은 피고인 김○○●●의 경력 및 국회의원선거 당선 경위, ‘●●사랑’ 모임 설립 경위와 활동 내용, ‘●●사랑’ 카페의 게시내용 및 다음과 같은 사정을 종합하여 피고인 송○△△, 한○○이 후보자가 되고자 하는 자인 피고인 김○○●●의 선거운동을 위하여 사조직인 ‘●●사랑’을 설립하였다는 공소사실이 인정된다고 판단하였다."
303669,판례내용,114,"⑴ 먼저 ‘●●사랑’의 설립 시기에 대하여 보건대, 피고인 송△△이 ‘●●사랑’ 카페를 개설한 시점은 2011.1.26.이지만, 그 시점에서는 온라인 카페 홈페이지만 생겼을 뿐, 어떠한 모임이나 조직이 생겼다고 할 수 없어 단지 피고인 송△△이 ‘●●사랑’을 만들기 시작한 단계라고 할 것이다."
303669,판례내용,115,"따라서 ‘●●사랑’이 실질적으로 설립된 시기는 ‘●●사랑’에 참여하는 일정한 규모의 회원이 모집되고, 회원들이 모인 정기모임에서 회장과 회칙이 정해진 2011.7.7."
303669,판례내용,116,또는 적어도 1차 정기모임이 개최된 2011.5.17.경이라고 할 것이다.
303669,판례내용,117,"⑵ ‘●●사랑’이 설립될 당시 피고인 김○○●●이 공직선거법에서 정한 ‘후보자가 되고자 하는 자’에 해당하였는지 관해서는, 관련 언론인터뷰 등에서 보듯이 피고인 김○○●●이 2010.9.경부터 당진시 국회의원에 출마할 생각이 있었고, 당원협의회 위원장으로 당진에 내려온 2011.1.6.에는 19대 국회의원 선거에 출마할 의사가 더욱 확실하였으므로, ‘후보자가 되고자 하는 자’였음이 분명하다."
303669,판례내용,118,"⑶ 피고인 송○△△은 ‘●●사랑’ 카페를 만들기 전에 이미 피고인 김○○●●이 국회의원에 출마할 예정임을 알고 있었기에 ‘●●사랑’ 카페를 만들면서 검색어에 ‘국회의원’을 입력하고, 게시판에 ‘4.11.총선관련’ 카테고리도 만들었으며, 피고인 한○○도 2011.1.6.경 피고인 김○○●●이 당원협의회 위원장으로 내려올 무렵부터 이미 국회의원 17.의 오기임이 명백하다."
303669,판례내용,119,선거에 출마할 예정임을 분명히 알고 있었다.
