판례일련번호,구분,문장번호,내용
330550,판례내용,56,"피고인 A은 부산 영도구 H, 2층에 있는 ‘I’의 운영을 총괄하며 환전을 담당하는 ‘실업주’이고, 피고인 E은 위 게임장의 명의자로 게임장 손님들의 알(점수)을 관리해 주는 속칭 ‘바지사장’이고, 피고인 C, 피고인 F은 위 게임장에서 손님들의 알(점수)을 관리해 주고 게임기를 대신 돌려주는 종업원이고, 피고인 G는 위 게임장을 청소하고 게임기를 대신 돌려주는 종업원으로서, 피고인들은 각각 위와 같은 역할을 맡아 위 게임장을 운영할 것을 공모하였다."
330550,판례내용,57,누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하여서는 아니 된다.
330550,판례내용,58,"그럼에도 불구하고 피고인들은 위와 같은 공모에 따라 2022.7.13경부터(피고인 F, 피고인 G는 2022.8.11.경부터)2022.8.29.까지 위 ‘I’에서, ‘은하철도V', ‘남해용왕', ‘POKER CHIP', ‘얌얌이포커', ‘북두포커'의 게임기 100대를 갖추고 위 게임장을 운영하면서 위 게임장을 찾아온 불특정 다수의 손님들에게 그들이 게임을 통해 획득한 알(점수)1개당 10,000원으로 계산하여 업소용 태블릿PC를 통해 보관 및 관리를 해주고, 이와 같이 관리하는 점수를 손님들이 피고인들에게 환전 요청을 하면 알(점수)1개당 수수료 10%를 공제한 금액을 현금으로 환전해 주었다."
330550,판례내용,59,이로써 피고인들은 공모하여 게임물의 이용을 통하여 획득한 유·무형의 결과물의 환전을 업으로 하였다.
330550,판례내용,60,증거의 요지
330550,판례내용,61,[2023고단2186]
330550,판례내용,62,"1.피고인 A, B, C, D의 각 법정진술"
330550,판례내용,63,"2.피고인 A, B에 대한 검찰 피의자신문조서"
330550,판례내용,64,3.J(가명)에 대한 경찰 진술조서
330550,판례내용,65,"4.K, L, M의 각 진술서"
330550,판례내용,66,"5.각 입건전조사보고서, 수사협조의뢰, 각 수사보고서"
330550,판례내용,67,"6.각 압수조서, 각 압수목록"
330550,판례내용,68,"7.각 게임산업등록대장, 허가증, 일반게임제공업자 허가증, 게임기 내 압수한 현금 목록, A 휴대전화 통화녹음 내용, 이메일 발송 내역, 디지털 증거분석 결과보고서"
330550,판례내용,69,"8.제보 관련 사진, 동영상 CD, 환전장면 캡처 사진, 현장사진, 게임기 사진, 게임기 내 현금 압수시 영상 CD, 전자정보목록 CD, CD(증거목록 순번 63)"
330550,판례내용,70,[2023고단3310]
330550,판례내용,71,"1.피고인 A, C, E, F의 각 법정진술"
330550,판례내용,72,2.피고인 G의 일부 법정진술
330550,판례내용,73,3.피고인 G에 대한 경찰 피의자신문조서 중 일부 진술기재
330550,판례내용,74,4.J(가명)에 대한 경찰 진술조서
330550,판례내용,75,5.각 입건전조사보고서
330550,판례내용,76,"6.각 압수조서, 각 수사보고서, 디지털 증거분석 결과보고서, 수사보고(피의자의 재판 중 사건과 죄수 관계 검토)"
330550,판례내용,77,"7.법규위반업소 적발 통보, 게임설명서, 현금기록지, I 단속 시 현장 손님, 요청 결과 통보, 일반게임제공업자허가증, 통장 사본, 금융거래정보제공서, 수사협조요청에 의한 회신, 거래내역, 게임산업등록(신고)대장, 일반게임제공업자허가증"
330550,판례내용,78,"8.각 CD, 각 사진"
330550,판례내용,79,피고인 G 및 그 변호인의 주장에 관한 판단
330550,판례내용,80,1.주장의 요지
330550,판례내용,81,피고인 G는 이 사건 게임장에서 일당을 받고 청소만 하였을 뿐 게임물 환전에 관여한 사실이 없다.
330550,판례내용,82,2.판단
330550,판례내용,83,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인 G는 2017년 내지 2018년경에 피고인 G가 호프집을 운영할 때 피고인 A이 손님으로 온 것이 계기가 되어 4~5년 동안 알고 지내다가 피고인 A으로부터 청소일을 제안받고 이 사건 게임장에서 일하게 되었던 점, ② 피고인 G는 경찰에서 자신이 이 사건 게임장에서 청소하고 계속 돌면서 게임기를 대신 돌려주는 일을 했다는 취지로 진술하였던 점(2023고단3310호 증거기록 제328쪽), ③ 피고인 G가 이 사건 게임장에서 일하게 된 경위와 피고인 G가 이 사건 게임장에서 담당했던 업무에 비추어 보면, 피고인 G는 이 사건 게임장에서 환전업무가 이루어진다는 것을 충분히 알았던 것으로 보이는 점, ④ 피고인 G의 공범인 피고인 A, C, E, F은 판시 2022고단3310호 범죄사실 기재와 같이 피고인 G와 공모하여 게임 결과물의 환전을 업으로 한 사실을 이 법정에서 자백하였던 점 등을 종합하여 보면, 피고인 G가 판시 2022고단3310호 범죄사실 기재와 같이 피고인 A, C, E, F과 공모하여 게임 결과물의 환전을 업으로 한 사실을 인정할 수 있다."
330550,판례내용,84,3.결론
330550,판례내용,85,따라서 피고인 G 및 그 변호인의 주장은 받아들이지 않는다.
330550,판례내용,86,법령의 적용
330550,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
330550,판례내용,88,"○ 피고인 A: 각 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(징역형 선택)"
330550,판례내용,89,"○ 피고인 B, E: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(징역형 선택)"
330550,판례내용,90,"○ 피고인 C: 각 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(벌금형 선택)"
330550,판례내용,91,"○ 피고인 D, F, G: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(벌금형 선택)"
330550,판례내용,92,2.경합범가중
330550,판례내용,93,"피고인 A, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330550,판례내용,94,3.노역장유치(피고인 G는 집행유예 선고가 실효 또는 취소되는 경우)
330550,판례내용,95,"피고인 C, D, F, G: 형법 제70조 제1항, 제69조 제2항"
330550,판례내용,96,4.집행유예
330550,판례내용,97,"피고인 A, B, E, G: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
330550,판례내용,98,5.몰수
330550,판례내용,99,"피고인 A: 게임산업진흥에 관한 법률 제44조 제2항, 형법 제48조 제1항 제1호, 제2호"
330550,판례내용,100,6.추징
330550,판례내용,101,피고인 A: 게임산업진흥에 관한 법률 제44조 제2항
330550,판례내용,102,"【피고인 A이 2023고단2186호 범행으로 얻은 이익 3,319만 원을 피고인 A으로부터 추징함(2023고단2186호 증거기록 제412쪽의 피고인 A의 검찰 진술)】"
330550,판례내용,103,7.가납명령
330550,판례내용,104,"피고인 A, C, D, F: 형사소송법 제334조 제1항"
330550,판례내용,105,양형의 이유
330550,판례내용,106,○ 피고인 A
330550,판례내용,107,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
330550,판례내용,108,2.양형기준에 따른 권고형의 범위
330550,판례내용,109,가.제1범죄(게임산업진흥에관한법률위반)
330550,판례내용,110,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
330550,판례내용,111,[특별양형인자] 없음
330550,판례내용,112,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
330550,판례내용,113,나.제2범죄(게임산업진흥에관한법률위반)
330550,판례내용,114,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
330550,판례내용,115,[특별양형인자] 없음
330550,판례내용,116,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
330550,판례내용,117,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330550,판례내용,118,3.선고형의 결정
330550,판례내용,119,"피고인이 이 사건 각 게임장의 실질적 업주로서 이 사건 범행들을 주도한 점, 이 사건 각 게임장의 영업규모가 작지 아니한 점, 게임결과물환전영업은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점, 피고인이 2022.8.29.경 2023고단3310호 범죄사실에 대해 단속된 후 재차 같은 장소에서 같은 상호로 명의자를 달리하여 2023고단2186호 범행을 저지른 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330550,판례내용,120,"그러나 피고인이 초범이고, 이 사건 범행들을 모두 자백하는 점, 이 사건 각 게임장의 영업기간이 비교적 짧은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330550,판례내용,121,○ 피고인 B
330550,판례내용,122,1.법률상 처단형의 범위: 징역 1개월∼5년
330550,판례내용,123,2.양형기준에 따른 권고형의 범위
330550,판례내용,124,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
330550,판례내용,125,[특별양형인자] 없음
330550,판례내용,126,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
330550,판례내용,127,3.선고형의 결정
330550,판례내용,128,"피고인이 이 사건 게임장의 명의자로서 가담 정도가 가볍지 아니한 점, 이 사건 게임장의 영업규모가 작지 아니한 점, 게임결과물환전영업은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330550,판례내용,129,"그러나 피고인이 초범이고, 이 사건 범행을 자백하는 점, 이 사건 게임장의 영업기간이 비교적 짧은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330550,판례내용,130,○ 피고인 C
330550,판례내용,131,"1.법률상 처단형의 범위: 벌금 5만 원∼7,500만 원"
330550,판례내용,132,2.벌금형을 선택하였으므로 양형기준 적용대상이 아님.
330550,판례내용,133,3.선고형의 결정
330550,판례내용,134,"이 사건 각 게임장의 영업규모가 작지 아니한 점, 게임결과물환전영업은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점, 피고인이 2022.8.29.경 2023고단3310호 범죄사실에 대해 단속된 후 재차 2023고단2186호 범행을 저지른 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330550,판례내용,135,"그러나 피고인이 이 사건 범행들을 모두 자백하는 점, 피고인이 이 사건 범행들에 가담한 정도가 비교적 가벼운 점, 피고인이 동종범죄로 처벌받거나 벌금형보다 무겁게 처벌받은 전력이 없는 점, 이 사건 각 게임장의 영업기간이 비교적 짧은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330550,판례내용,136,○ 피고인 D
330550,판례내용,137,"1.법률상 처단형의 범위: 벌금 5만 원∼5,000만 원"
330550,판례내용,138,2.벌금형을 선택하였으므로 양형기준 적용대상이 아님.
330550,판례내용,139,3.선고형의 결정
330550,판례내용,140,"이 사건 게임장의 영업규모가 작지 아니한 점, 게임결과물환전영업은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330550,판례내용,141,"그러나 피고인이 초범이고, 이 사건 범행을 자백하는 점, 피고인이 이 사건 범행에 가담한 정도가 비교적 가벼운 점, 이 사건 게임장의 영업기간이 비교적 짧은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330550,판례내용,142,○ 피고인 E
330550,판례내용,143,1.법률상 처단형의 범위: 징역 1개월∼5년
330550,판례내용,144,2.양형기준에 따른 권고형의 범위
330550,판례내용,145,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
330550,판례내용,146,[특별양형인자] 없음
330550,판례내용,147,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
330550,판례내용,148,3.선고형의 결정
330550,판례내용,149,"피고인이 이 사건 게임장의 명의자로서 가담 정도가 가볍지 아니한 점, 이 사건 게임장의 영업규모가 작지 아니한 점, 게임결과물환전영업은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330550,판례내용,150,"그러나 피고인이 초범이고, 이 사건 범행을 자백하는 점, 이 사건 게임장의 영업기간이 비교적 짧은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330550,판례내용,151,○ 피고인 F
330550,판례내용,152,"1.법률상 처단형의 범위: 벌금 5만 원∼5,000만 원"
330550,판례내용,153,2.벌금형을 선택하였으므로 양형기준 적용대상이 아님.
330550,판례내용,154,3.선고형의 결정
330550,판례내용,155,"이 사건 게임장의 영업규모가 작지 아니한 점, 게임결과물환전영업은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330550,판례내용,156,"그러나 피고인이 초범이고, 이 사건 범행을 자백하는 점, 피고인이 이 사건 범행에 가담한 기간이 짧으며 가담한 정도도 비교적 가벼운 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330550,판례내용,157,○ 피고인 G
330550,판례내용,158,"1.법률상 처단형의 범위: 벌금 5만 원∼5,000만 원"
330550,판례내용,159,2.벌금형을 선택하였으므로 양형기준 적용대상이 아님.
330550,판례내용,160,3.선고형의 결정
330550,판례내용,161,"이 사건 게임장의 영업규모가 작지 아니한 점, 게임결과물환전영업은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330550,판례내용,162,"그러나 피고인이 초범이고, 피고인의 주된 업무는 청소였던 것으로 보이므로 이 사건 범행에 대한 가담 정도가 매우 가벼운 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330550,판례내용,163,이○의 이유로 주문과 같이 판결한다.
330550,판례내용,164,판사 송○ _________________________
