판례일련번호,구분,문장번호,내용
326658,판례내용,36,13:10경 용인시 처인구 K 인근에 있는 ‘L 피씨방’에서 프린터를 이용하여 출력하였다.
326658,판례내용,37,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 금융위원회위원장 명의의 공문서 1장을 위조하였다.
326658,판례내용,38,증거의 요지
326658,판례내용,39,1.피고인의 법정진술
326658,판례내용,40,"2.F, M, B에 대한 각 경찰 진술조서"
326658,판례내용,41,"3.수사보고서(피해금 및 금융위원회 명의 위조문서 사진 첨부), 수사보고서(피의자 페이스북 메신저 대화내용), 수사보고서(피의자 카카오톡 대화내용), 수사보고서(피의자 텔레그램 대화내용)"
326658,판례내용,42,법령의 적용
326658,판례내용,43,1.범죄사실에 대한 해당법조
326658,판례내용,44,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기 미수의 점), 형법 제225조(공문서위조의 점)"
326658,판례내용,45,1.형의 선택
326658,판례내용,46,사기죄 및 사기미수죄에 대하여 각 징역형 선택
326658,판례내용,47,1.경합범가중
326658,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326658,판례내용,49,1.집행유예
326658,판례내용,50,형법 제62조 제1항
326658,판례내용,51,1.몰수
326658,판례내용,52,형법 제48조 제1항 제2호
326658,판례내용,53,1.피해자 환부
326658,판례내용,54,"형사소송법 제333조 제1항(피고인으로부터 압수된 증 제1호 5만 원권 7매는, 피고인이 2022.1.17."
326658,판례내용,55,성명불상의 남성과 판시 범죄사실 제1항 기재 피해자 B으로부터 각각 수거한 현금에서 피고인 자신의 수당을 챙겨 보관하고 있던 돈이었다.
326658,판례내용,56,따라서 압수한 장물에 해당하는 증 제1호는 몰수의 대상이 아닌 피해자 환부의 대상이 된다.
326658,판례내용,57,"또한 위 성명불상 남성이 특정되지 않았고 이 부분은 기소되지 않았으므로, 피해자 B에게 환부하는 것으로 정한다.)"
326658,판례내용,58,양형의 이유
326658,판례내용,59,"이 사건 각 범행은, 피고인이 보이스피싱 범죄의 현금수거책으로 피해자 1명으로부터 900만 원을 교부받아 사기 범행에 가담하고, 또 다른 피해자로부터 510만 원을 교부받아 편취하려다 미수에 그쳤으며, 위 사기미수 범행 과정에서 위조된 금융위원회위원장 명의의 문서를 출력함으로써 공문서를 위조한 것으로, 보이스피싱 사기 범행의 완성에 있어 필수적으로 요구되는 현금수거책 역할을 담당한 것이다."
326658,판례내용,60,"이 사건 범행의 경위와 내용, 피해 정도, 피고인이 미성년자(18세)로서 사리분별력이 성숙하지 못했던 시기에 온라인 데이트 상대를 가장하며 접근한 성명불상자에 현혹당하여 이 사건 각 범행에 이른 것으로 보이는 점, 초범인 점, 피해자 B을 위하여 900만 원을 형사공탁한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
326658,판례내용,61,판사 박○
326658,판례내용,62,_________________________
