판례일련번호,구분,문장번호,내용
326792,판례내용,40,"가.피고인은 2017.4.일자불상경 천안시 서북구 S오피스텔 T호에 있는 피고인의 집에서, 피고인이 소유하고 있는 천안시 서북구 H 소재 다세대주택 I의 호실 대부분에 대해 실제로는 전세계약이 체결되어 있음에도, 행사할 목적으로 권한 없이, 워드 프로그램을 이용하여 ‘H 임대현황’ 제목으로 위 I건물 U호 등 I 내 25개 호실의 각 호실별 보증금 및 월세, 관리비 현황이 기재된 월세 임대 현황을 임의로 작성 및 출력한 후, 위 문서 하단에 볼펜으로 ‘상기 내역은 사실과 다름 없음 공인중개사 P’이라고 임의 기재한 후, 위 ‘공인중개사 P’ 옆에 P 몰래 가지고 온 P의 인장을 임의로 날인하여 권리 의무에 관한 사문서인 P 명의의 위 I 임대현황 확인서를 위조하였다."
326792,판례내용,41,"나.피고인은 2017.4.일자불상경 천안시 서북구 S오피스텔 T호에 있는 피고인의 집에서, 행사할 목적으로 권한 없이, 워드 및 포토샵 프로그램을 이용하여 ‘부동산 월세 계약서’ 제목으로 ‘부동산 소재지 : 천안시 서북구 H에 있는 I V호’, ‘보증금 오백만 원’, ‘차임 삼십팔만 원, 매월 14일 선불 지급’, ‘임대차 기간 2016년 12월 6일부터 2018년 12월 5일까지’, ‘임대인 A’, ‘임차인 W’로 된 부동산 월세 계약서를 작성 및 출력한 후, 위 ‘임차인 W’ 옆에 임의로 W 서명을 하여 권리 의무에 관한 사문서인 W 명의의 위 I V호 월세 계약서를 위조한 것을 비롯하여 별지 범죄일람표 기재와 같이 위 일시 및 장소에서 총 8회에 걸쳐 8매의 월세 계약서를 각 위조하였다."
326792,판례내용,42,2.위조사문서행사
326792,판례내용,43,"피고인은 2017.4.일자불상경 천안시 서북구 X에 있는 Y은행 천안지점에서, 위 I 건물을 담보로 대출 신청을 하면서 그 정을 알지 못하는 성명불상의 Y은행 직원에게 위 1항 기재와 같이 위조한 P 명의의 위 I 임대현황 확인서, 별지 범죄일람표 기재와 같이 위조한 월세 계약서를 각 제출하여 이를 행사하였다."
326792,판례내용,44,3.사기
326792,판례내용,45,"피고인은 2017.4.일자불상경 천안시 서북구 X에 있는 Y은행천안지점에서, 위 I 건물을 담보로 대출 신청을 하면서 위 1항 기재와 같이 위조한 P 명의의 I 임대현황 확인서, 별지 범죄일람표 기재와 같이 위조한 월세 계약서를 각 제출하였는바, 사실은 위와 같이 대출 신청과 함께 제출된 서류들이 모두 피고인이 위조한 것이고, 다세대주택 I의 호실 대부분에 대해 실제로는 전세계약이 체결되어 있었으며, 2013.11.29.자로 I에 설정된 근저당권(근저당권자 Z)의 채권최고액 14억 3,000만 원까지 고려하면 I의 담보 가치는 없는 상태였고, 피고인은 Y은행으로부터 대출을 받더라도 이를 변제할 의사 또는 능력이 없었다."
326792,판례내용,46,"피고인은 위와 같이 피해자 Y은행을 기망하여 이에 속은 피해자 Y은행으로부터 2017.4.27.경 피고인 명의 K은행 (계좌번호 1 생략)로 1억 원, 2018.6.28.경 피고인 명의 K은행 (계좌번호 2 생략)로 1,500만 원을 각 대출금 명목으로 송금받아 합계 1억 1,500만 원을 편취하였다."
326792,판례내용,47,『2022고단816』
326792,판례내용,48,피고인은 천안시 서북구 L오피스텔의 소유자이다.
326792,판례내용,49,"피고인은 2018.9.14.경 천안시 서북구 F에 있는 G 사무실에서, 위 L오피스텔 AA호의 임차를 원하는 피해자 AB에게 ‘L오피스텔의 선순위 보증금이 현재 8억 4,100만 원에 불과하고, 계약기간 종료 후 보증금 반환에 아무런 문제가 없다’는 취지로 말하였다."
326792,판례내용,50,"그러나 사실은 위 L오피스텔에 대한 선순위 보증금이 18억 1,370만 원에 달하였고, 채권최고액 13억 400만 원 상당의 근저당권이 설정되어 있었으며, 피고인은 2011.5.19.경 약 25억 원에 위 L오피스텔을 매수하였으나 이후 건물 가액이 별로 상승하지 않아 위 L오피스텔의 자체 가치만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 피고인은 이미 세금도 체납하고 있는 등 피해자의 보증금을 추후에 정상적으로 반환할 의사 또는 능력이 없었다."
326792,판례내용,51,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 2018.9.14.경 보증금 3,500만 원, 계약기간을 2년으로 하는 위 L오피스텔 AA호 임대차계약을 체결하고 같은 날 피해자로부터 위 AA호 임대차보증금 명목으로 3,500만 원을 받아 이를 편취하였다."
326792,판례내용,52,『2022고단850』
326792,판례내용,53,피고인은 천안시 서북구 H에 있는 다세대주택 ‘I’의 소유자이다.
326792,판례내용,54,"피고인은 2019.1.14.경 천안시 서북구 L주택관리사무소에서, 위 I AC호의 임차를 원하는 피해자 AD에게 ‘I에 30개 호실이 있는데, 8개 호실이 전세, 19개 호실이 월세로 임대 중이고, 나머지 3개 호실은 비어 있다, 임차인들에게 반환해야 할 선순위 전세 보증금이 6억 400만 원이고, 선순위 월세 보증금이 740만 원이다, 계약기간 종료 후 보증금 반환에 아무런 문제가 없다’는 취지로 말하면서, 위와 같은 말과 부합하는 내용의 I 임대차 현황표를 피해자에게 제시하였다."
326792,판례내용,55,"그러나 사실은 I는 AE호, 1개 호실을 제외한 나머지 호실 모두가 전세로 임대 중이고, I에 대한 선순위 전세 보증금이 15억 3,000만 원에 달하였으며, 채권최고액 15억 6,000만 원 상당의 근저당권이 설정되어 있었고, 피고인이 피해자에게 위와 같이 제시한 I 임대차 현황표의 내용은 허위였으며, 위 I의 자체 가치만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 피고인은 이미 세금도 체납하고 있는 등 피해자의 보증금을 추후에 정상적으로 반환할 의사 또는 능력이 없었다."
326792,판례내용,56,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 2019.1.14.경 전세 보증금 4,200만 원, 계약기간을 2년으로 하는 위 I AC호에 임대차계약을 체결하고 같은 날 피해자로부터 위 AC호 전세 보증금 명목으로 4,200만 원을 받아 이를 편취하였다."
326792,판례내용,57,『2022고단922』
326792,판례내용,58,피고인은 천안시 서북구 L오피스텔의 소유자이다.
326792,판례내용,59,"피고인은 2018.2.6.경 천안시 서북구 AF에 있는, AG 공인중개사 사무소에서, 성명불상의 직원을 통하여 위 L오피스텔 AH호의 임차를 원하는 피해자 AI에게 ‘L오피스텔의 선순위 보증금이 현재 8억 6,300만 원에 불과하고, 계약기간 종료 후 보증금 반환에 아무런 문제가 없다’는 취지로 말하면서, 위와 같은 말과 부합하는 내용의 L오피스텔 임대차 현황표를 피해자에게 제시하였다."
326792,판례내용,60,"그러나 사실은 위 L오피스텔에 대한 선순위 보증금이 14억 원 가량에 달하였고, 채권최고액 13억 400만 원 상당의 근저당권이 설정되어 있었으며, 피고인이 피해자에게 위와 같이 제시한 임대차 현황표의 내용은 허위였고, 피고인은 2011.5.19.경 약 25억 원에 위 L오피스텔을 매수하였으나 이후 건물 가액이 별로 상승하지 않아 위 L오피스텔의 자체 가치만으로는 피해자의 보증금 반환을 담보하기가 어려웠으며, 피고인은 이미 세금도 체납하고 있는 등 피해자의 보증금을 추후에 정상적으로 반환할 의사 또는 능력이 없었다."
326792,판례내용,61,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.2.6.경 위 AH호 임대차보증금 중 가계약금 명목으로 100만 원을 피고인 명의 K은행 (계좌번호 1 생략)로 입금받고, 피해자와 2018.2.7.경 보증금 3,500만 원, 계약기간을 2년으로 하는 위 L오피스텔 AH호 임대차계약을 체결한 후, 피해자로부터 2018.2.23.경 위 임대차보증금 중 잔금 명목으로 3,400만 원을 피고인 명의 위 K은행 계좌로 입금받음으로써 피해자로부터 합계 3,500만 원을 편취하였다."
326792,판례내용,62,증거의 요지
326792,판례내용,63,『2021고단898』
326792,판례내용,64,1.증인 C의 법정진술
326792,판례내용,65,1.피고인에 대한 검찰피의자신문조서(대질조사 부분 포함)
326792,판례내용,66,"1.고소장, 부동산(도시형 생활주택)전세계약서, H 임대현황 [피고인과 그 변호인은, 피고인이 판시 범죄사실 기재 일시, 장소에서 피해자를 만나 기망한 적이 없다고 범행을 부인하나, 위 증거들에 의하면 피고인이 판시 범죄사실 기재 일시, 장소에서 그와 같이 피해자를 기망한 사실을 인정할 수 있으므로, 위 주장을 받아들이지 않는다.]"
326792,판례내용,67,『2021고단2182』
326792,판례내용,68,1.피고인의 법정진술
326792,판례내용,69,"1.E, D에 대한 각 경찰진술조서"
326792,판례내용,70,"1.고소장, 임대차현황, 전세계약서, 부동산 전세계약서, 임대현황표 『2021고단2936』"
326792,판례내용,71,1.피고인의 법정진술 1.피고인에 대한 검찰피의자신문조서4)
326792,판례내용,72,1.B에 대한 경찰진술조서
326792,판례내용,73,"1.고소장, 부동산 전세계약서, 임대현황"
326792,판례내용,74,『2022고단629』
326792,판례내용,75,1.피고인의 법정진술
326792,판례내용,76,1.피고인에 대한 경찰피의자신문조서5)
326792,판례내용,77,1.AJ에 대한 경찰진술조서
326792,판례내용,78,"1.H 임대현황, 각 부동산월세계약서"
326792,판례내용,79,"4)피고인은 ‘오피스텔(시세 30억 원), I(시세 28억 원), 도시형생활주택(시세 1억 원)을 갖고 있고, 은행권 대출채무 23-24억 원, 임대차보증금반환채무 30억 원 합계 53- 54억 원의 채무가 있다’는 취지로 진술하였다."
326792,판례내용,80,5)피고인은 ‘누나인 공인중개사 P 모르게 한 범행이다.’는 취지로 진술하였다.그 후 경찰이 P의 범행 가담 여부에 관하여 증거를 수집한 것으로 보이지 않는다.
326792,판례내용,81,"고소장, 중개사무소등록증(P), 근저당설정계약서, 여신거래약정서, 여신거래약정서(추가대출)"
326792,판례내용,82,『2022고단816』
326792,판례내용,83,1.피고인의 법정진술
326792,판례내용,84,1.AB에 대한 경찰진술조서
326792,판례내용,85,"1.고소장, 부동산전세계약서, N 임대내역서"
326792,판례내용,86,『2022고단850』
326792,판례내용,87,1.피고인의 법정진술
326792,판례내용,88,1.AD에 대한 경찰진술조서
326792,판례내용,89,"1.고소장, 임대차계약서, 피의자가 제시한 임대차현황표"
326792,판례내용,90,『2022고단922』
326792,판례내용,91,1.피고인의 법정진술
326792,판례내용,92,1.AI에 대한 경찰진술조서
326792,판례내용,93,"1.고소장, 임대현황표(N 임대내역), 부동산(원룸)전세 계약서 법령의 적용"
326792,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
326792,판례내용,95,"각 형법 제347조 제1항(사기의 점), 각 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령 및 가집행선고 ]TW X 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 E과 합의)양형의 이유 1.사안의 개요 피고인은 별다른 자금 없이 매수한 다가구주택 또는 오피스텔의 각 호실을 임대함에 있어 오피스텔의 공유자인 P이 운영하는 공인중개사 사무소 등에서 거짓 임대차 현황을 제시하는 방법으로 피해자들을 적극적으로 기망하여 피해자들로부터 임대차보증금을 편취하였다.나아가 피해 은행에 거짓 임대차 현황과 임대차계약서 등을 제출하는 방법으로 대출금을 편취하는 범행도 저질렀다."
326792,판례내용,96,2.선고형의 결정
326792,판례내용,97,아래 각 정상 등 형법 제51조가 정한 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
326792,판례내용,98,"○유리한 정상 : 대부분 범행을 인정하는 점, 이 사건 전에 범죄전력이 없는 점, 피해자 AB, E, AI과 합의한 점"
326792,판례내용,99,"○불리한 정상 : 임대차보증금사기 범행들의 경위, 기망의 내용과 방법에 비추어 죄질이 나쁘고, 계획적인 대출금사기범행도 저지른 점, 청년인 피해자들의 주거안정을 해하고 재산상 손해에 더하여 정신적 고통을 준 점, 이 사건 각 범행은 부동산 거래의 신뢰를 심각하게 훼손하고 부동산 시장가격의 왜곡을 초래하는 등 사회적 폐해가 큰 범행인 점"
326792,판례내용,100,판사 김○ _________________________ ]
