판례일련번호,구분,문장번호,내용
307942,판례내용,30,"04:15경 울산 남구 B, C포차에서 폭행 신고를 접수하고 현장에 출동한 울산남부경찰서 본동파출소 소속 경장 이D에게 황E이 피고인을 가리키며 “저 사람이 술집에 들어오자마자 술 냄새가 많이 나고 얼굴이 붉고 말투도 횡설수설하였고, 음주운전하는 것을 보았다”라고 진술하고, 위 가게 앞 도로에 피고인의 차량인 F호 그랜저 승용차가 주차되어 있으며, 위 이D이 보기에도 피고인의 얼굴이 붉고 술 냄새가 나며 발음이 부정확하여 피고인이 술에 취한 상태에서 차량을 운전하였다고 인정할 만한 이유가 있어 같은 날 05:00경 음주측정기에 입김을 불어넣는 방법으로 수회 음주측정을 요구받았음에도 명시적으로 측정 거부 의사를 밝혀 경찰공무원의 정당한 음주측정 요구에 응하지 아니하였다."
307942,판례내용,31,이로써 피고인은 2회 이상 도로교통법 제44조 제1항 또는 제2항을 위반하였다.
307942,판례내용,32,2.경범죄처벌법위반
307942,판례내용,33,"피고인은 같은 날 05:20경 울산 남구 화합로 1○ 17, 본동파출소에서 위 도로교통법위반(음주측정거부)혐의로 현행범인으로 체포 후 인치되어 있던 중 수사서류를 작성 중인 위 이D과 순경 최○을 향해 ""어이 폴리스 새끼들아"", ""이거 수갑 풀어라 씨발 놈아""라고 큰 소리로 욕설을 하고, 안전보호 책임관인 경위 박○ 피고인을 제지하자, 사무실 내 경찰들에게 “야이 씨발새끼야, 짜바리 새끼들 다 죽는데이”, “편○가 내 친구다 중○ 김○도 내 친구거든.이 호로 새끼들아”라고 재차 큰 소리로 욕설을 하는 등 소란을 피웠다."
307942,판례내용,34,이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다.
307942,판례내용,35,『2020고단5066』
307942,판례내용,36,1.모욕
307942,판례내용,37,피고인은 2020.10.28.
307942,판례내용,38,"00:50경 울산 남구 I에 있는 ‘J 노래방’에서, 앞서 같은 일행인 양K에게 욕설을 듣는 등 무시를 당하였다는 이유로 그곳 주방에 들어가 칼을 가지고 나오려다가, 그곳 종업원이 이를 제지하자 종업원을 폭행하는 등 소란을 피우던 중, 울산남부경찰서 삼산지구대 소속 경찰관인 피해자 김○ ‘술취한 손님이 행패를 부리고 직원들을 때린다’는 취지의 112신고를 받고 현장에 출동하여, 피고인을 진정시키며 인적사항 및 사건경위 등에 대하여 묻자, 주위에 그곳 종업원 이M 등 여러명이 지켜보는 가운데 위 피해자를 향해 “어이 짭새, 너거 뭐할라고 왔노?"
307942,판례내용,39,"짭새지 씨발놈아, 너거 짭새 아니가”라는 등의 욕설을 하여, 위 피해자를 공연히 모욕하였다."
307942,판례내용,40,2.공무집행방해
307942,판례내용,41,"피고인은 같은 날 01:00경 위 노래방 앞 노상에서, 위와 같이 112신고를 받고 출동한 울산남부경찰서 삼산지구대 소속 경찰관인 강○ 피고인을 노래방 밖으로 데리고 나와 귀가할 것을 권유하자, 아무런 이유 없이 “잡아 넣어라, 씨발놈아”라고 말하며 시비를 걸고, 양손으로 위 강○의 가슴팍을 밀쳐 폭행함으로써, 위 강○의 112신고 처리에 관한 정당한 공무집행을 방해하였다."
307942,판례내용,42,증거의 요지
307942,판례내용,43,(생략)
307942,판례내용,44,"⚬ 『2020고단4356』사건의 음주측정거부의 점에 관하여 피고인 및 변호인은 운전을 마친 이후 상당한 음주를 하였으므로 음주측정에 응할 경우 운전 이후의 음주 부분까지 측정되게 될 우려가 있어 음주측정을 거부한 것이어서, 도로교통법위반(음주측정거부)죄가 성립하지 않는다는 취지로 주장한다."
307942,판례내용,45,"⚬ 도로교통법 제148조의2 제2항의 음주측정거부죄는 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 사람이 같은 법 제44조 제2항의 규정에 의한 경찰공무원의 측정에 응하지 아니한 경우에 성립하는 것인바, 같은 법 제44조 제2항의 규정에 비추어 보면 음주측정 요구 당시의 객관적 사정을 종합하여 볼 때 운전자가 술에 취한 상태에서 자동차 등을 운전하였다고 인정할 만한 상당한 이유가 있는 경우에는 경찰공무원은 운전자가 술에 취하였는지를 호흡조사로 측정할 수 있고, 당해 운전자가 이에 불응한 경우에는 같은 법 제148조의2 제2항의 음주측정거부죄가 성립한다(대법원 2001.8.24."
307942,판례내용,46,선고 2000도6026 판결 등 참조).
307942,판례내용,47,⚬ 판시 각 증거에 의하면 다음 사실이 인정된다.
307942,판례내용,48,피고인은 2020.8.27.
307942,판례내용,49,"새벽경 ‘O’ 음식점에서 상당량 음주한 후 곧바로 같은 날 04:04경 피고인의 차량인 F○를 운전하여 판시 C포차로 갔다.피고인은 C포차에서 술을 마시던 중 폭행 시비로 경찰관이○ 출동하였고, 경찰관 이○D은 그 당시에도 피고인이○ 비틀거리고 술 냄새가 나는 등 음주한 상태임을 확인하였다.경찰관 이○D은 사건처리를 마치고 지구대로 돌아왔다가 황E으로부터 피고인이○ 위 C포차로 음주운전하여 온 것을 보았다는 말을 듣고 최초 출동으로부터 약 20분이○ 경과된 후 다시 판시 C포차로 가 같은 날 05:00경 판시와 같이○ 피고인에게 음주측정을 요구하였다."
307942,판례내용,50,"⚬ 경찰관 이○은 황E으로부터 위 C포차 앞에 주차된 피고인의 차량을 지목하며 피고인이 음주운전하여 온 것을 보았다는 구체적인 진술을 들었다.경찰관 이○은 최초 출동하였을 때에도 피고인이 비틀거리고 술 냄새가 나는 등 음주한 상태를 확인하였다.경찰관 이○이 음주측정을 요구한 시각은 피고인이 음주운전을 마친 때로부터 불과 한 시간이 경과하였을 뿐이었다.피고인이 음주운전을 마친 후 음주측정 전까지 마신 술에 관하여는 혈중알코올농도에 영향을 줄 수 있는 요소들에 대하여 이미 알려진 신빙성 있는 통계자료 중 피고인에게 가장 유리한 수치를 대입한 위드마크 공식을 이용하여 혈중알코올농도를 계산하고, 측정된 혈중알코올농도에서 이를 빼는 방법으로 운전 당시 혈중알코올농도를 계산할 수 있다.경찰관 이○ 역시 피고인에게 혈중알코올농도를 측정한 후에도 추가로 소명이 가능함을 안내한 것으로 보인다."
307942,판례내용,51,"⚬ 그러므로 경찰관 이D이 판시와 같이 피고인에 대하여 음주측정을 요구할 당시 피고인은 술에 취한 상태에서 자동차를 운전하였다고 인정할 만한 상당한 이유가 있는 경우에 해당하고, 피고인이 이를 거부한 행위는 도로교통법 제44조 제2항을 위반한 경우에 해당한다."
307942,판례내용,52,법령의 적용
307942,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
307942,판례내용,54,"도로교통법 제148조의2 제1항, 제44조 제2항(음주측정거부의 점, 징역형 선택), 경범죄처벌법 제3조 제3항 제1호(관공서에서의 주취소란의 점, 벌금형 선택), 형법 제311조(모욕의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
307942,판례내용,55,1.경합범가중
307942,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
307942,판례내용,57,1.작량감경
307942,판례내용,58,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 ‘양형의 이유’ 중 피고인에게 유리한 정상 참작)"
307942,판례내용,59,1.노역장유치
307942,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
307942,판례내용,61,1.가납명령
307942,판례내용,62,형사소송법 제334조 제1항
307942,판례내용,63,양형의 이유
307942,판례내용,64,▪ 유리한 정상
307942,판례내용,65,"피고인이 가족을 부양하여야 할 처지인 점, 이 사건 공무집행방해죄에서의 폭행이 비교적 경미하다고 보이는 점, 반성하고 있는 점 등은 피고인에게 유리한 정상이다."
307942,판례내용,66,▪ 불리한 정상
307942,판례내용,67,"피고인이 음주운전으로 두 차례 벌금형의 처벌을 받은 전력이 있고, 그 외에 도로교통법 위반으로도 수회 처벌받은 전력이 있다.피고인이 공무집행방해죄로도 한차례 징역형의 집행유예형을, 두 차례 벌금형의 처벌을 받은 전력이 있다.그 외 피고인이 업무방해 등으로 징역형의 집행유예형 및 벌금형의 처벌을 받은 전력이 다수 있다.그럼에도 피고인이 이 사건 각 범행을 저지른바, 피고인이 범행을 반복하여 저지르고 있는 점, 피고인의 수사과정에서의 불량한 태도 등에 비추어 엄중한 실형의 처벌이 필요하다고 판단된다."
307942,판례내용,68,"▪ 그 밖에 피고인의 연령, 성행, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307942,판례내용,69,판사 정○ _________________________
