판례일련번호,구분,문장번호,내용
161392,판례내용,88,"징역 5년 이상 12년 이하[양형기준이 설정된 판시 제1, 3항의 각 아동·청소년의 성보호에 관한 법률 위반(강간등)죄와 양형기준이 설정되어 있지 않은 판시 제2항의 강요죄, 판시 제4항의 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)죄가 경합하는 경우이므로, 다수범죄 처리기준에 따라 양형기준이 설정된 범죄의 권고 형량범위 하한만 고려]"
161392,판례내용,89,4.선고형의 결정(징역 5년)
161392,판례내용,90,"피고인은 만 13세에 불과한 피해자들을 강간하였고, 특히 피해자"
161392,판례내용,91,"공소외 1에 대한 범행에 있어서 피고인은 피해자를 협박하여 피해자로부터 피해자의 가슴과 성기 사진을 전송받은 후, 이를 학교 홈페이지에 올리겠다고 협박하여 피해자를 강간하고 나아가 위 강간 장면을 촬영까지 하는 등 그 죄질이 매우 불량하여 피고인에게는 엄한 처벌이 불가피하다."
161392,판례내용,92,"다만, 피고인이 잘못을 깊이 반성하고 있고, 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 도로교통법위반죄로 벌금 100만 원을 선고받은 이외에는 다른 범죄 전력이 없는 점 등 피고인에게 유리한 정상이 있어 이를 참작하고, 그 밖에 이 사건에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
161392,판례내용,93,"【신상정보 제출의무】  판시 제1, 3항 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은"
161392,판례내용,94,아동·청소년의 성보호에 관한 법률 제33조 제1항의 신상정보 등록대상자에 해당하게 되어
161392,판례내용,95,같은 법 제34조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
161392,판례내용,96,【공소기각 부분】1.공소사실의 요지
161392,판례내용,97,피고인은 2011.3.5.
161392,판례내용,98,17:00경 충북 증평읍에 있는 공사장에 주차된 피고인의
161392,판례내용,99,(차량번호 생략)카니발 승용차에서 조수석에 있던 피해자
161392,판례내용,100,공소외 1에게 피해자를 강간하면서 피고인의 휴대전화를 이용하여 피해자의 신체와 성관계 장면을 촬영한 후 위 휴대전화 동영상을 피해자에게 보여주며 “한번만 더 만나자고 할 때 거절하면 동영상을 학교 홈페이지에 올리겠다.”라고 말하여 피해자를 협박하였다.
161392,판례내용,101,2.판단
161392,판례내용,102,위 공소사실은
161392,판례내용,103,형법 제283조 제1항에 해당하는 죄로서
161392,판례내용,104,"같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 것인바, 기록에 의하면, 피해자는 이 사건 공소가 제기된 후인 2011.6.8."
161392,판례내용,105,피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실을 인정할 수 있으므로
161392,판례내용,106,형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각한다.
161392,판례내용,107,판사 이○(재판장)이○ 박○
