판례일련번호,구분,문장번호,내용
332010,판례내용,26,누구든지 공직선거법에서 규정한 경우를 제외하고는 후보자가 되려는 사람의 당락에 유리 또는 불리한 ‘선거에 관한 기사’를 게재한 신문을 통상방법 외의 방법으로 배부할 수 없다.
332010,판례내용,27,"그럼에도 불구하고 피고인은 위 G로부터 E언론 2,000부를 구입한 후 2022.1.29."
332010,판례내용,28,"13:02경 전남 I 아파트에서 B군수 후보자가 되려는 C에게 불리한 기사가 게재된 위 2022.1.26.자 E 신문 39부를 위 아파트 각 세대 우편함에 투입한 것을 비롯하여 그때부터 2022.1.30.경까지 별지 범죄일람표 기재와 같이 선거에 관한 기사를 게재한 신문 총 1,200부를 통상방법 외의 방법으로 배부하였다."
332010,판례내용,29,증거의 요지
332010,판례내용,30,1.피고인의 법정진술
332010,판례내용,31,2.J에 대한 경찰 진술조서
332010,판례내용,32,3.C의 진술서
332010,판례내용,33,"4.수사보고(참고인 C 전화진술 청취보고), 수사보고(E언론 등록사항 확인)"
332010,판례내용,34,"5.I 아파트 CCTV영상 캡쳐 자료, K 아파트 CCTV 영상 캡쳐 자료, L 아파트 CCTV 캡쳐 자료, C 입후보 예정자 관련 기사, E 신문 원본, CCTV 및 통화 녹음파일 USB"
332010,판례내용,35,법령의 적용
332010,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
332010,판례내용,37,"공직선거법 제252조 제3항, 제95조 제1항(포괄하여1)), 벌금형 선택"
332010,판례내용,38,2.노역장유치
332010,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
332010,판례내용,40,3.가납명령
332010,판례내용,41,형사소송법 제334조 제1항
332010,판례내용,42,양형의 이유
332010,판례내용,43,1.법률상 처단형의 범위: 벌금 5만 원∼600만 원
332010,판례내용,44,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되어 있지 아니함
332010,판례내용,45,3.선고형의 결정: 벌금 150만 원
332010,판례내용,46,1)검사는 이 부분 공소사실의 각 행위를 실체적 경합범으로 기소하였으나 위 각 행위는 시간적으로 접착되어 있어 범의의 단일성과 계속성이 인정되고 범행방법이 유사하여 포괄일죄에 있다고 봄이 타당하다.
332010,판례내용,47,"한편, 실체적 경합범으로 기소된 범죄사실에 대하여 법원이 그 범죄사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 피고인의 방어에 불이익을 주지 아니하므로 공소장변경 없이 포괄일죄로 처단한다(대법원 2015.12.10."
332010,판례내용,48,선고 2015도1605 판결 등 참조).
332010,판례내용,49,"피고인은 선거에 영향을 미칠 수 있는 기사가 게재된 신문 1,200부를 통상방법 외의 방법으로 배부․살포하여 선거의 공정성과 선거관리의 효율성을 저해하였으므로 그 죄책이 가볍지 않다."
332010,판례내용,50,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피고인에게 동종전과가 없는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332010,판례내용,51,재판장 판사 김○ _________________________
332010,판례내용,52,판사 김○ _________________________
332010,판례내용,53,판사 나○ _________________________
332010,판례내용,54,연번
332010,판례내용,55,범죄일시
332010,판례내용,56,장소
332010,판례내용,57,배부 방법
332010,판례내용,58,수량
332010,판례내용,59,1
332010,판례내용,60,2022.1.29.
332010,판례내용,61,13:02~13:19
332010,판례내용,62,전남 I 아파트
332010,판례내용,63,아파트 세대별 우편함에 투입
332010,판례내용,64,39부
332010,판례내용,65,2
332010,판례내용,66,2022.1.29.
332010,판례내용,67,13:45~13:50
332010,판례내용,68,전남 K 아파트
332010,판례내용,69,아파트 세대별 우편함에 투입
332010,판례내용,70,157부
332010,판례내용,71,3
332010,판례내용,72,2022.1.30.
332010,판례내용,73,12:39~12:54
332010,판례내용,74,전남 L 아파트
332010,판례내용,75,아파트 세대별 우편함에 투입
332010,판례내용,76,409부
332010,판례내용,77,4
332010,판례내용,78,2022.1.29.
332010,판례내용,79,09:00~익일 17:00
332010,판례내용,80,전남 M 아파트
332010,판례내용,81,아파트 세대별 우편함에 투입
332010,판례내용,82,159부
332010,판례내용,83,5
332010,판례내용,84,2022.1.29.
332010,판례내용,85,09:00~익일 17:00
332010,판례내용,86,전남 N에 있는 O 주변
332010,판례내용,87,O을 주변을 지나는 군민들에게 배부
332010,판례내용,88,436부
332010,판례내용,89,"합계 총 5회, 총 1,200부"
332010,판례내용,90,별지 범죄일람표
