판례일련번호,구분,문장번호,내용
330520,판례내용,30,"1.Y, Z, AA, AB 작성의 각 진술서"
330520,판례내용,31,"2.내사보고서(사고다발장소 – 녹양역사거리, 하동교삼거리, 비석사거리), 내사보고서(사고다발장소 – AC사거리, 동부간선도로)수사보고서(사고 다중 발생 장소 분석 – 종합),"
330520,판례내용,32,3.수사보고서(사고 유형 및 장소 분석 – A)
330520,판례내용,33,4.수사보고서(블랙박스 영상 분석 – A)
330520,판례내용,34,"5.수사보고서(O – 입출금거래내역), 거래내역(AD)"
330520,판례내용,35,6.각 감정서
330520,판례내용,36,7.각 보험회사 사고조사서 및 보험금 지급내역
330520,판례내용,37,"8.사고조사서 및 사고 당시 촬영사진, 종결보고서 등 보험금 지급내역, 사고 접수 및 현장출동 보고서, 각 보상접수서, 각 손해사정보고서, 각 지급결의서, 각 보험수리비 청구서, 각 사고접수사항, 각 사고 사진 및 조사보고서, 각 보험금 지급내역, 지급내역서 및 지급결의서, 수리비청구서 및 대금청구서, 대인종결보고서 및 진단서, 대물 손해사정보고서, 각 수리비 청구서, 각 출동결과 보고서, 각 지급내역, 각 지급품의서 및 지급현황, 각 수리비 견적서, 각 현장약도 및 사고사진, 수리비 청구서 및 사고차량 사진, 사고접수 조사서, 종결보고서, 현장출동보고서 및 사고사진, 사고접수지, 계약장표, 사고경위 약도, 손해사정보고서 및 사고사진"
330520,판례내용,38,법령의 적용
330520,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
330520,판례내용,40,"각 보험사기방지 특별법 제8조, 형법 제30조(별지 범죄일람표 순번 7, 8, 9, 12, 13, 14의 경우에는 형법 제30조 제외), 각 징역형 선택"
330520,판례내용,41,1.경합범가중
330520,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330520,판례내용,43,피고인 및 변호인의 주장에 관한 판단
330520,판례내용,44,1.주장 요지
330520,판례내용,45,"별지 범죄일람표 순번 3의 경우 피고인이 관여한바 없고, 순번 4 내지 14의 경우에는 고의가 없다."
330520,판례내용,46,2.판단
330520,판례내용,47,가.공동정범의 성립 여부(범죄일람표 순번 3)
330520,판례내용,48,1)관련법리
330520,판례내용,49,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로, 공모자 중 구성요건행위를 직접 분담하여 실행하지 않은 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수 있다.구성요건행위를 직접 분담하여 실행하지 않은 공모자가 공모공동정범으로 인정되기 위해서는 전체 범죄에서 그가 차지하는 지위·역할, 범죄 경과에 대한 지배나 장악력 등을 종합하여 그가 단순한 공모자에 그치지 않고 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정되어야 한다(대법원 2010.7.15."
330520,판례내용,50,선고 2010도3544 판결 등 참조).
330520,판례내용,51,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2006.12.22."
330520,판례내용,52,"선고 2006도1623 판결, 대법원 2011.12.22."
330520,판례내용,53,선고 2011도9721 판결 등 참조).
330520,판례내용,54,2)구체적 판단
330520,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 부분 범행에 관해서 공모관계에 있음을 인정할 수 있다."
330520,판례내용,56,"① H과 G의 각 법정진술에 의하면, 이 사건 사고로 보험금을 수령한 H과 G가 보험금을 안주려고 버티자 J은 자기가 맞아죽는다며 친구를 한번만 살려달라고 하기도 하고, 피고인이 직접 H과 G에게 전화하여 돈을 가져오지 않으면 보험사기로 신고한다고 협박을 하였다는 것이다.즉 피고인은 J 등이 이 사건 보험사기를 저지른 것과 그로 인해 보험금을 수령한 사실을 모두 알고 있었고 그 돈에 대한 권리가 자신에게 있 는 것처럼 굴었다."
330520,판례내용,57,"② M은 경찰에서 “합의금(보험금)을 AE의 계좌로 지급받았는데 J이 ‘너희한테 주기로 했던 돈을 못 주겠다’면서 일단 자기한테 다 달라고 했습니다.그래서 D와 AE, L, 그리고 제가 ‘이거 너무 한 거 아니냐, 사기 아니냐’면서 도망갈 작전을 짰는데 D, AE, L는 도망가기로 하고 저는 J에게 가서 ‘도망갈 줄은 몰랐다’며 연기를 했습니다.그런데 결국 J과 J의 위에 있는 형에게 AE와 L가 잡혔고, 그 다음에는 D가 잡히고, 그 다음에는 제 페이스북에 모르는 형들로부터 ‘잡아서 죽인다’는 등의 메시지가 엄청 와 있어 무서워서 제가 빌려준 돈 받을 것만 제외하고 모두 송금했습니다.J의 위에 있는 형들 이름은 모르는데 J은 위에 있는 형들한테 돈을 상납해야 한다고 했었고 위에 형들한테 줄 돈이 부족하니까 저희한테 돈을 더 줄 수 없다고 했습니다”라고 진술한바 있다."
330520,판례내용,58,"③ L도 경찰에서 “J은 그 돈을 무서운 형한테 줘야 된다고 했는데 A 형이라고 말했던 것 같다”고 하고, 한편 “D가 자기가 쓸 돈이 있다면서 합의금을 받으면 J에게 주지 말고 AE 40만 원, 저는 30만 원을 갖고 잠수를 타자고 했습니다.나머지 합의금은 D가 가져갔지만 그것도 나중에 J과 A 형이라는 사람에게 잡혀서 뺏겼다고 들었습니다”라고 진술한바 있다."
330520,판례내용,59,"④ 위와 같은 H, G, M, L의 진술은 결국 J이 이 사건 보험사기를 통해 수령한 합의금을 피고인에게 상납하기로 되어 있는데, 차량에 탑승한 공범자들이 보험금을 수령한 다음 잠적하거나 J에게 주기를 거부하자 피고인이 직접 나서서 이를 회수하려고 하였다는 점과 그 구체적인 정황(H과 G도 보험금을 수령한 애들이 돈을 가지고 도망가 P, J과 함께 잡으러 다녔던 사정을 일치하여 진술하였다)이 일치한다는 점에서 신빙성이 있다.[이와 달리 경찰에서의 진술을 번복하며 아무 일도 없었던 것처럼 내용을 숨기는 듯한 D의 법정진술이나 J의 일부 법정진술은 믿기 어렵다]"
330520,판례내용,60,"⑤ 또 이 부분 사고로 인하여 렌트회사에 상당한 금액의 수리비와 면책금 등을 지불할 상황에 처하자, 피고인이 이를 렌트회사에 지급하였다.이에 대하여 J은 렌트회사로부터 수리비와 면책금 등을 요구받은 사실을 인정하고 피고인으로부터 빌려서 해결한 것이라면서도 정확한 금액을 모르고 피고인이 변제를 독촉하지도 않았다고 법정에서 진술한바 있다.그러나 돈을 빌리면서 정확한 금액을 모르고 있다는 것도 이상할 뿐 아니라, 앞서와 같이 피고인이 다른 공범들을 협박하면서까지 보험금을 가져오도록 닦달한 정황과도 배치된다는 점에서 위와 같은 진술은 믿기 어렵다."
330520,판례내용,61,나.고의 유무(범죄일람표 순번 4 내지 14)
330520,판례내용,62,1)관련법리
330520,판례내용,63,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이다(대법원 2008.2.28."
330520,판례내용,64,"선고 2007도10416 판결, 대법원 2008.3.27."
330520,판례내용,65,선고 2008도443 판결 등 참조).
330520,판례내용,66,2)구체적 판단
330520,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 범죄일람표 순번 4 내지 14의 범행에 관하여 피고인의 고의를 충분히 인정할 수 있다."
330520,판례내용,68,"① 피고인은 범죄일람표 순번 4 내지 14에 해당하는 1년간 11건의 교통사고에 휘말렸으며, 그 중 피고인이 직접 운전한 것도 8차례이다."
330520,판례내용,69,나아가 피고인이 탑승한 12건의 사고 중 10건의 사고가 모두 2개 차로 동시 좌회전 구간에서 2차로에서 좌회전하다가 1차로에서 2차로로 차선변경하는 상대차량을 충격하는 같은 방식의 사고이다.녹양역 사거리나 AC앞 사거리처럼 같은 장소에서 여러 번 유사한 사고가 발생하기도 하였다.피고인은 2019.5.2.과 2019.7.31.에도 차를 운전하다가 고의 사고를 일으켜 보험금을 편취한 보험사기죄를 저질렀다는 범죄사실로 2021.8.12.자 의정부지방법원 2021고약5034 약식명령이 확정된바 있고 그 범행방법 역시 차선을 변경하거나 차선을 물고 있는 상대차량을 추돌한 것으로서 유사하다.
330520,판례내용,70,"② 피고인이 직접 운전하지 않은 범죄일람표 순번 4의 경우 동승자인 C과 J은 다른 사람의 명의를 도용하여 보험회사에 사고 접수한 다음 보험금을 지급받았는데, 이는 C 뿐 아니라 운전자 G가 보험사기를 인정하는 순번 2(피고인의 관여 여부는 별론으로 한다)와 같은 수법인데다가, J은 법정에서도 보험사기 건에서만 다른 사람의 명의를 사용했다고 진술한바 그 자체가 고의로 사고를 일으킨 보험사기에 해당한다."
330520,판례내용,71,③ 피고인이 운전하지 않은 범죄일람표 순번 5의 경우에도 운전자인 I 스스로 고의로 사고를 낸 사실과 피고인이 이를 알고도 보험회사에 사고 접수하여 보험금을 수령한 사실을 인정하고 있다.B의 경찰 진술에 의하더라도 사고 전에 이미 I이 사고를 낼 것을 알고 있었다는 취지이다.보험사기를 위하여 고의로 사고를 낸 것을 알고 있음에도 사고 접수하고 보험금을 편취한 이상 보험사기에 해당한다.
330520,판례내용,72,"④ I이 저지른 보험사기에 관한 것이기는 하나, B은 경찰에서 “그렇게 사고가 나려면 좌회전 차로가 두 개 있어야 합니다.녹양역 사거리에서 좌회전 차로가 두 개인데 상대차량은 왼쪽에서 좌회전을 하게하고, I은 오른쪽에서 좌회전을 하다가 상대차량이 I의 차 쪽으로 차로 변경을 할 때 고의로 충격합니다.상대차량이 차로를 변경하는 이유는 그 앞의 교차로도 좌회전 차로라 직진을 하기 위해서 차로를 변경하는 차들이 많습니다.삼거리에서 좌회전을 하고 또 좌회전을 하면 비석사거리가 나오는데 그 장소도 좌회전 차로가 두 개 있는 장소라서 사고가 몇 번 난 것으로 알고...”라고 진술했는데, I이 피고인과도 친한 형․동생 사이인데다 위에서 본바와 같이 피고인이 동승하고 I이 고의 사고를 일으켜 함께 보험사기를 저지르기도 하였으며, 피고인이 일으킨 이 사건 교통사고 대부분이 유사한 장소에서 유사한 방법으로 발생하였다는 것을 우연의 일치라고 하는 것은 오히려 비합리적이다."
330520,판례내용,73,"⑤ 각 사고 당시 블랙박스 영상 분석 내지 감정 결과, 방향 지시등을 점등하며 1차로로 차선 변경하려는 상대 차량이 있음에도 오히려 자신이 1차로로 차선 변경한 다음 급가속하여 부딪치거나(순번 6), 피고인이 2차로에서 좌회전하면서 1차로에서 좌회전하던 상대 차량이 2차로로 차선을 변경하려고 할 때 급가속하거나 방향을 상대차량 쪽으로 향하게 하여 부딪치고(순번 5, 9, 10, 11), 2차로에서 좌회전 하면서 1차로에서 좌회전하던 상대 차량 뒤에서 상대차량이 차선 변경하는 모습을 인지할 수 있음에도 그대로 진행하여 추돌(순번 13, 14)한 것이 확인되고, 그 밖의 다른 사고 역시 2차로에서 좌회전하면서 상대차량이 진행하던 1차로를 침범하여 추돌하거나(순번 7), 상대차량이 1차로에서 서서히 좌회전 진행하던 중 갑자기 뒤에서 추돌하거나(순번 8), 4차로에서 우회전하며 조금 크게 돌아 2차로 차선을 물고 천천히 진행하던 상대차량을 당시 1차로가 비어 있었고 천천히 진행하던 중이기 때문에 충분히 피할 수 있음에도 뒤에서 그대로 추돌하는 등(순번 12), 모두 차선을 변경하려는 상대 차량을 노리고 그대로 부딪치는 유사한 형태의 사고이다."
330520,판례내용,74,양형의 이유
330520,판례내용,75,"이와 같은 보험사기 범죄는 그로 인하여 보험재정의 부실을 초래하고 보험시스템 내에서 당사자 사이의 신뢰를 저해하여 결과적으로 다수의 선량한 보험가입자들에게 손실을 전가하게 된다.이로써 보험이라는 사회시스템의 근간을 해하여 단순한 금전적인 손해 이상의 사회적 폐해가 크다.고의적인 사고 유발로 말미암아 상대차량 운전자나 동승자가 직접 입게 되는 유․무형의 피해 역시 상당할 것임은 자명하다.범행 자체가 조직적이고 계획적으로 이루어지기도 한데다가 계속하여 범행을 반복하였고 그 피해액 자체도 크다.피고인이 벌금형을 넘는 중한 형사처벌 전과는 없는 점과 범죄일람표 순번 1의 범죄에 대하여는 인정하고 있는 점 등도 감안하고 그 밖에 피고인의 연령, 성행, 가정환경, 범행 전후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같은 형을 정한다."
330520,판례내용,76,무죄 부분
330520,판례내용,77,1.공소사실의 요지
330520,판례내용,78,"이 부분 공소사실의 요지는, 피고인이 별지 범죄일람표 순번 2와 같이 D, J 등과 공모하여 고의사고를 유발하고 피해 보험회사로부터 치료비 및 차량 수리비 등 명목으로 합계 7,725,350원 상당의 보험금을 교부받아 이를 편취하였다는 것이다."
330520,판례내용,79,2.판단
330520,판례내용,80,"G가 너무 브레이크를 밟으니까 그것에 대해서 피고인으로부터 “시간이 왜 이렇게 지체되느냐”는 전화가 왔다고 P으로부터 들었고, AF편의점 앞에 내려서 P이 누군가로부터 전화를 받았는데 “어, A”라고 하며 “애가 자꾸 브레이크를 밟는다”며 어떻게 해야 하느냐는 대화를 들었다는 증인 H의 법정진술이나, 처음엔 몰랐는데 “첫 보험사기 범행을 마치고 J과 친해지면서 피고인이 J을 시켜 보험사기에 가담할 사람을 모집하도록 했다고 전해 들었다”는 증인 G의 법정진술, 또 “D와 J이 계획한 범행이라 생각하고 J은 그 돈을 무서운 형한테 줘야 된다고 했는데 A 형이라고 말했던 것 같고, 그 A형이란 사람이 D랑 J에게 언제 사고 내냐고 빨리빨리 하라는 식으로 얘기를 하는 것 같았습니다”라는 L의 경찰 진술 등, 피고인이 이 부분 범행에도 관여한 것은 아닌가 의심할만 증거들이 있기는 하다."
330520,판례내용,81,"그러나 D와 J이 이 부분 범행에서는 차량에 탑승하지 않았고, G가 J으로부터 위와 같은 말을 들었다는 시점을 정확하게 특정할 수 없다는 점에서 L나 G의 위 각 진술의 경우 별지 범죄일람표 순번 3의 범행과 착오 진술한 것일 가능성을 배제할 수 없고, H의 법정진술의 경우에도 직접적으로 피고인이 관여하는 행위를 목격하거나 들은 것은 아니어서 그 내용만으로는 피고인이 직접적으로 이 부분 범행에 어떻게 관여하고 기여한 것인지 알기 어렵고, 친구나 선후배의 입장에서 나눈 대화일 가능성도 배제할 수 없으므로, 위 증거들만으로는 피고인에게 범죄에 대한 본질적인 기여를 통한 기능적인 행위지배가 존재한다고 인정하기에는 부족하고, 달리 증거가 없다."
330520,판례내용,82,3.결론
330520,판례내용,83,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하되, 피고인이 무죄 판결 공시 취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 의하여 그 판결의 요지는 공시하지 아니한다."
330520,판례내용,84,판사 이○ _________________________
