판례일련번호,구분,문장번호,내용
330704,판례내용,56,"피고인이 피해자 E으로부터 임차한 마스크 생산 기계 4대(이하 ‘이 사건 기계’라 한다)를 피해자에게 반환하지 않은 것은 사실이나, 피해자의 소유권을 침해하여 이를 처분할 의사로 반환을 거부한 것이 아니라 나름대로 정당한 이유가 있다는 판단에 따라 반환하지 않은 것이므로, 피고인에게 불법영득의 의사가 있다고 할 수 없다."
330704,판례내용,57,피고인은 이 사건 기계를 보관하던 중 사정에 따라 보관 장소만 변경하였을 뿐 공소사실 기재와 같이 위 기계를 처분하거나 경제적으로 활용한 사실이 없다.
330704,판례내용,58,나.관련 법리
330704,판례내용,59,"형법 제355조 제1항에서 정하는 ‘반환의 거부’란 보관물에 대하여 소유자의 권리를 배제하는 의사표시를 하는 행위를 뜻하므로, ‘반환의 거부’가 횡령죄를 구성하려면 타인의 재물을 보관하는 자가 단순히 반환을 거부한 사실만으로는 부족하고 반환거부의 이유와 주관적인 의사들을 종합하여 반환거부행위가 횡령행위와 같다고 볼 수 있을 정도이어야 한다."
330704,판례내용,60,횡령죄에서 불법영득의 의사는 타인의 재물을 보관하는 자가 그 취지에 반하여 정당한 권원 없이 스스로 소유권자와 같이 이를 처분하는 의사를 말하므로 비록 반환을 거부하였더라도 반환거부에 정당한 이유가 있다면 불법영득의 의사가 있다고 할 수 없다(대법원 2015.2.26.
330704,판례내용,61,"선고 2014도11552 판결, 2022.12.29."
330704,판례내용,62,선고 2021도2088 판결 등 참조).
330704,판례내용,63,다.판단
330704,판례내용,64,1)먼저 피고인의 반환거부에 정당한 이유가 있는지에 대하여 본다.
330704,판례내용,65,"앞서 본 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 정당한 이유 없이 이 사건 기계의 반환을 거부한 사실을 충분히 인정할 수 있고, 당시 피고인에게 불법영득의사도 있었다고 판단된다."
330704,판례내용,66,피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
330704,판례내용,67,"가)피고인이 운영하는 주식회사 D(이하 ‘D’라 한다)는 2021.2.5.경 주식회사 N(이하 ‘N’라 한다)를 대리한 피해자와 사이에, N 소유의 이 사건 기계를 보증금 20,000,000원, 계약기간 1개월로 정하여 임차하기로 하는 내용의 마스크 생산 설비 협력 계약(이하 ‘이 사건 계약’이라 한다)을 체결하였는데, 위 계약에는 ‘공장 가동 개시일 2021.3.1., 가동 개시 후 1개월 내 공장 가동이 이루어지지 않을 시 계약 위반, 계약 위반 시 기계 회수’라는 특약사항이 포함되어 있었다."
330704,판례내용,68,"나)이 사건 계약에 따라 피해자는 피고인이 지정한 G이라는 회사의 충북 음성군 O 소재 공장에 이 사건 기계를 인도하였고, 피고인은 피해자에게 보증금 20,000,000원을 지급하였다."
330704,판례내용,69,"그런데 2021.3.1.경부터 1개월이 경과하도록 위 기계가 가동되지 않았고, 이에 피해자는 피고인에게 위 계약의 특약사항에 따라 기계를 반환하여 달라고 수 차례 요청하였으나, 피고인은 피해자에게 위 기계를 반환하지 않았다."
330704,판례내용,70,"다)피고인은, 피해자로부터 임차한 이 사건 기계를 G에 전대한 것이므로, 위 기계를 반출하기 위해서는 G의 동의가 필요했고 그 동의를 얻지 못하여 피해자의 반환 요청에 응하지 못하였다는 취지로 주장한다."
330704,판례내용,71,"그러나 이는 피고인과 G 사이의 계약에 따른 피고인의 개인적 사정에 불과한 것이고, 이를 이 사건 계약에 따른 피해자의 반환 요청을 거부할 정당한 사유라고 볼 수는 없다."
330704,판례내용,72,"라)피고인은, 2021.4.20.경 피해자와 함께 G의 공장에 갔으나 직원이 퇴근하여 기계를 반출하지 못하고 다음날 만나기로 하였는데, 피해자가 다음날 약속한 시간에 나타나지 않고 연락이 두절되어 이 사건 기계를 반환하지 못하였다는 취지로 주장한다."
330704,판례내용,73,그러나 피해자가 2021.4.21.
330704,판례내용,74,"오후 무렵 G의 공장에 방문하였던 점, 이후에도 피해자가 지속적으로 피고인에게 기계의 반환을 요청하였던 점 등에 비추어 볼 때, 피고인의 이 부분 주장은 받아들일 수 없다."
330704,판례내용,75,더구나 기록상으로 피해자가 피고인에게 이 사건 기계의 수령을 거절한다는 의사를 표시하였다고 볼 만한 사정을 찾아볼 수도 없다.
330704,판례내용,76,"마)피고인은, 이 사건 계약의 당사자가 피해자가 아니라 N였으므로, 피해자에게 기계를 반환할 경우 추후 N에서 문제삼을 것이 우려되어 피해자에게 ‘계약서 원본을 반환하고 N의 위임장을 받아 오면 즉시 기계를 반환하겠다’고 제안하였으나, 피해자가 계약서 원본, 위임장을 가져오지 않아 이 사건 기계를 반환하지 못하였다는 취지로 주장한다."
330704,판례내용,77,"그러나 이 사건 계약 체결 당시에는 피고인이 피해자로부터 위임장을 제출받지 않았었는데, 피해자로부터 기계 반환요청을 받고 나서야 위임장을 요구한 것인 점, 피해자는 피고인이 계약서 원본 회수, 위임장 제출 뿐만 아니라 ‘쌍방은 상호간 합의하에 계약 해지 이후 어떤 민․형사상 책임을 묻지 않기로 한다.’는 조건까지 요구하자 피고인의 위 제안에 응하지 않았던 것으로 보이는 점 등에 비추어 보면, 피고인의 이 부분 주장도 받아들일 수 없다."
330704,판례내용,78,"바)그 밖에 피고인이 2021.4.20.경 이 사건 계약과는 아무런 관련이 없는 조건(피해자에게 1,000만 원을 빌려 달라는 조건)을 걸면서 기계의 반환을 제안한 점, 피고인이 G 공장에서 이 사건 기계를 반출한 이후 피해자에게 위 기계의 소재지에 대하여 알려준 적이 없었던 점(증거기록 150쪽), 피고인이 2021.6.중순경에는 아래 2)항에서 보는 바와 같이 위 기계를 제3자에게 임대하였던 점 등에 비추어 보면, 피고인이 피해자에게 위 기계를 반환하지 않겠다는 의사를 확정적으로 표시하였다고 평가할 수 있다."
330704,판례내용,79,2)다음으로 피고인이 이 사건 기계를 처분하였는지에 대하여 본다.
330704,판례내용,80,"I의 대표 P은 이 법정에서 “마스크 생산을 의뢰할 협력업체로부터 실사를 나오기로 되어 있어서 이에 대비하여 피고인에게 5,000만 원을 지급하고, Q에서 반출될 마스크 제조기계 40대를 전시용으로 빌리기로 하였다.”, “그런데 피고인은 마스크 제조기계 4대만 빌려주었고, 피고인이 돈이 없다면서 3,000만 원만 반환하였다.”, “피고인이 나머지 2,000만 원을 반환하면 마스크 제조기계 4대를 돌려주기로 하였는데, 피고인이 돈이 없다면서 2,000만 원을 반환하지 않아서 마스크 제조기계를 돌려주지 못하였다.”고 진술하였다."
330704,판례내용,81,"P이 허위로 진술할 만한 특별한 동기나 정황이 없어 보이고, 위 진술은 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없는바, P의 위 진술은 신빙성이 있다고 판단된다."
330704,판례내용,82,"이에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 이 사건 기계를 I에 임대하여 처분한 사실을 충분히 인정할 수 있다."
330704,판례내용,83,피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
330704,판례내용,84,2.특수협박의 점에 대하여
330704,판례내용,85,가.주장의 요지
330704,판례내용,86,"피고인은 피해자 J와 마스크 기계 반환 문제로 대화를 나누던 중 피해자가 일방적으로 자리를 피하려고 하여 피고인의 승용차로 피해자의 승용차를 일시 막아선 사실이 있을 뿐, 승용차를 운전하여 피해자를 들이받으려 하거나 그와 같은 태도를 보인 사실이 없다."
330704,판례내용,87,"또한 피고인은 피해자가 택시를 타고 귀가하려고 하기에 피해자와 대화하기 위하여 피고인의 승용차를 운전하여 택시의 앞을 가로막은 사실이 있을 뿐, 승용차로 택시를 들이받으려 하거나 그와 같은 태도를 보인 사실이 없다."
330704,판례내용,88,나.관련 법리
330704,판례내용,89,"협박죄에 있어서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다(대법원 1991.5.10."
330704,판례내용,90,선고 90도2102 판결 등 참조).
330704,판례내용,91,다.판단
330704,판례내용,92,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 피해자 및 피해자가 탑승한 택시를 들이받을 듯이 승용차를 운전하여 피해자를 협박한 사실을 충분히 인정할 수 있고, 당시 피고인에게 협박의 고의도 있었음을 인정할 수 있다."
330704,판례내용,93,피고인 및 변호인의 위 주장은 받아들이지 않는다.
330704,판례내용,94,1)피해자는 수사기관 및 이 법정에서 “피고인이 승용차를 운전하여 주차장에 서 있던 저를 항하여 승용차 앞으로 들이받을 것처럼 하였다.
330704,판례내용,95,"승용차와 저의 거리는 2~3m 정도 되는 짧은 거리였다.”, “제가 귀가하려고 택시에 탑승하자 다시 승용차로 제가 탑승한 택시를 들이받을 듯이 택시의 진행방향 앞으로 운전하여 급정지하였다.”라는 취지로 구체적이고 일관되게 진술하였다."
330704,판례내용,96,"피해자가 피고인을 모함하기 위해 허위로 진술할 만한 특별한 동기나 정황이 없어 보이고, 위 진술의 신빙성을 의심할 만한 별다른 사정도 발견되지 않는바, 피해자의 위 진술은 신빙성이 있다고 판단된다."
330704,판례내용,97,2)당시 현장에 있었던 L도 이 법정에서 “피해자가 차를 놓아두고 택시 앞으로 걸어가는데 그 걸어가는 방향으로 소렌토 차가 확 달려갔고 피해자가 한쪽으로 피하는 것까지 봤다.”라는 취지로 진술하여 피해자의 위 진술과 대체로 부합한다.
330704,판례내용,98,"3)당시 현장을 촬영한 영상에 의하면, 현장에 출동한 경찰관이 피고인에게 “특수폭행은 세요.하지 마라니까”, “아니 그러니까 차로 이렇게 하면 안 된다고요.차로 이렇게 하면 안 돼.”, “차로는 하지 마요.간다는 사람도 막 저거 하면 안 되는 거에요.”, “근데 A 대표님은 뭐하는 거에요?"
330704,판례내용,99,"차로 위협운전하고.”, “차에 타세요.그럼 자, 특수폭행으로 처벌합니다.”라고 말하는 장면이 확인된다."
330704,판례내용,100,"4)이러한 사실과 사정들에 의하면, 피고인은 걸어가는 피해자를 향하여 승용차를 운전하고, 피해자가 택시에 탑승하여 출발하자 승용차를 운전하여 택시 앞에 급정지한 사실이 인정되고, 이러한 피고인의 행위는 피해자로 하여금 공포심을 느끼기에 충분한 정도의 해악을 고지한 것으로서 협박에 해당된다고 봄이 타당하다."
330704,판례내용,101,설령 피고인이 실제로 피해자 또는 피해자가 탑승한 택시를 충격할 의사가 없었다고 하더라도 앞서 본 법리에 비추어 보면 협박죄의 성립에는 영향이 없다.
330704,판례내용,102,양형의 이유
330704,판례내용,103,1.법률상 처단형의 범위 : 징역 1월∼10년 6개월
330704,판례내용,104,2.양형기준에 따른 권고형의 범위
330704,판례내용,105,가.제1범죄(횡령)
330704,판례내용,106,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
330704,판례내용,107,[특별양형인자] 없음
330704,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
330704,판례내용,109,나.제2범죄(특수협박)
330704,판례내용,110,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
330704,판례내용,111,[특별양형인자] 없음
330704,판례내용,112,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
330704,판례내용,113,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼3년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
330704,판례내용,114,"3.선고형의 결정 : 징역 1년 2월, 집행유예 2년"
330704,판례내용,115,"피고인은 피해자 E과 임대차계약을 체결하고 마스크 생산기계를 인도받아 보관하다가 정당한 이유 없이 반환을 거부하고 제3자에게 임대함으로써 횡령하였고, 위험한 물건인 자동차에 탑승한 채 피해자 J을 들이받을 듯이 운전하는 등 협박하였는바, 범행 경위, 내용, 위험성 등에 비추어 그 죄책이 가볍지 않다."
330704,판례내용,116,그럼에도 피고인은 이 사건 범행을 모두 부인하면서 반성하는 태도를 보이지 않고 있다.
330704,판례내용,117,"피고인은 피해자들로부터 용서를 받지 못하였고, 피해도 회복되지 않았다."
330704,판례내용,118,피고인에게 그 책임에 상응하는 처벌이 불가피하다.
330704,판례내용,119,"한편, 피고인이 마스크 생산기계 반출과 관련하여 피해자 J과 다투는 과정에서 피해자의 귀가를 막기 위하여 우발적으로 협박 범행을 저지른 것으로 보이고, 그로 인해 피해자가 상해를 입지는 않았다."
330704,판례내용,120,피고인은 이 사건 이전에 형사처벌을 받은 전력이 없다.
330704,판례내용,121,이를 피고인에게 유리한 정상으로 참작한다.
330704,판례내용,122,"위와 같은 여러 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
330704,판례내용,123,판사 이○ _________________________
