판례일련번호,구분,문장번호,내용
329005,판례내용,35,"1.고발공무원 제출 진술서, 배분계산서, 부동산등기부등본, 각 매매계약서, 고발장, 체납유무조회, 징수결정상세조회, 부동산매매계약서, 등기사항전부증명서, 고발인 작성 1억 7,200만 원 양도대금 흐름, 고발인 작성 1억 6,200만 원 수표 추적 내용, 금융정보거래 회신, 1억 7,200만 원 수표 사본, 고발인 작성 계약금 4,000만 원 양도대금 흐름, L은행 금융거래정보 회신, 4,000만 원 자기앞수표 지급내역, 수표발행전표 사본, 수표 사본, L은행 금융거래정보회신, 수표 거래내역, 각 수표사본, 고발인 작성 중도금 1억 원 흐름, A 계좌거래내역, 1억원 거래출금전표 사본, 수표 거래원장 조회, 각 출금전표 사본, 보이스피싱 문진표 사본, 실명확인증, 이메일 회신문, 각 개설자 정보, M은행 회신자료, 고발인 작성 잔금 3억 2,000만 원의 흐름, 수표 추적 내용, A N조합 계좌거래내역, L은행 금융거래정보 회신, 3억 2,000만 원 자기앞수표 지급내역, 입금전표 사본, 자기앞수표 지급내역(수표번호 O~P), 이메일, 제시수표문서, 20.6.19.출금한 수표내역, 금융거래정보제공서, 문자메시지 내역, 독촉장 송달 내역, 납부기한 고지서 내역"
329005,판례내용,36,법령의 적용
329005,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
329005,판례내용,38,"가.피고인 A: 조○ 처벌법 제7조 제1항, 징역형 선택"
329005,판례내용,39,"나.피고인 B: 조세범 처벌법 제7조 제3항, 제1항, 징역형 선택"
329005,판례내용,40,1.경합범가중
329005,판례내용,41,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329005,판례내용,42,1.집행유예
329005,판례내용,43,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 각 참작)
329005,판례내용,44,1.사회봉사명령
329005,판례내용,45,피고인들: 각 형법 제62조의2
329005,판례내용,46,피고인들 및 변호인의 주장에 대한 판단
329005,판례내용,47,1.주장의 요지
329005,판례내용,48,가.조세범 처벌법 제7조 제1항에서 정한 조세범처벌법위반죄가 성립하기 위해서는 강제집행면탈죄(형법 제327조)와 마찬가지로 범행 당시 ‘강제징수(체납처분)를 당할 구체적 위험이 있는 상태’에 있었을 것을 요한다.
329005,판례내용,49,"그런데 이 사건의 경우 피고인들이 수표를 현금으로 교환하는 등의 행위를 한 뒤인 2020.9.25.경에야 강제징수 절차에 따른 압류가 이루어졌으므로, 위 행위 당시에는 강제징수를 당할 구체적인 위험이 발생한 상태였다고 볼 수 없다(이하 ‘제1주장’이라 한다)."
329005,판례내용,50,"나.피고인 A은 위 각 주택의 매매대금을 채무변제 용도로 사용하였는데, 채권자들의 요구에 따라 현금으로 채무를 변제하였을 뿐이다."
329005,판례내용,51,따라서 피고인들이 매매대금으로 받은 수표를 현금으로 교환하는 등의 행위를 하였다는 사정만으로 피고인들에게 체납처분의 집행을 면탈하려는 목적이 있었다고 단정할 수 없다(이하 ‘제2주장’이라 한다).
329005,판례내용,52,2.판단
329005,판례내용,53,가.제1주장에 대한 판단
329005,판례내용,54,1)조세범 처벌법 제7조 제1항은 ‘납세의무자 또는 납세의무자의 재산을 점유하는 자가 체납처분의 집행을 면탈하거나 면탈하게 할 목적으로 그 재산을 은닉․탈루하거나 거짓 계약을 하였을 때에는 3년 이하의 징역 또는 3천만 원 이하의 벌금에 처한다’고 규정하고 있다.
329005,판례내용,55,"위 규정은 형법상 강제집행면탈죄와 같이, 재산의 은닉․탈루 행위 당시 ‘체납처분 집행을 받을 우려가 있는 객관적인 상태’에 있었을 것을 전제로 하고 있다고 할 것이다."
329005,판례내용,56,"다만, 민사상 채권자가 채무자에 대한 강제집행 등에 착수할 것인지 여부는 기본적으로 채권자의 의사에 달려있어 채무가 존재한다는 사실만으로는 곧바로 강제집행이 이루어질지 여부가 불분명하고 민사집행이나 보전처분의 신청, 소제기 등을 통하여 그 내용이 구체화되어야 할 필요가 있으나, 조세채권은 납세고지, 독촉, 체납처분 등의 일련의 요건과 절차가 국세징수법 등 법률에 의하여 엄격하게 규정되어 있어, 자신이 납세의무자에 해당한다면, 납세의무를 이행하지 않을 경우에 연이어 체납처분 집행이 이루어질 것임을 충분히 예상할 수 있는 점을 고려하면, ‘체납처분 집행을 받을 우려가 있는 객관적인 상태’라 함은 실제로 체납처분이 내려지거나 사전절차인 납부고지, 독촉 등의 절차가 진행되어야만 하는 것이 아니라, 구체적인 행위 당시의 객관적인 상황을 고려할 때 체납처분을 저지할 만한 사유가 없어 그에 따른 체납처분 절차가 행해질 것이라는 점을 인식할 수 있는 상황이면 족하다고 봄이 타당하다."
329005,판례내용,57,"2)이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인들의 별지 각 범죄일람표 기재 행위 당시, 체납처분을 저지할 만한 사유가 없어 향후 체납처분이 이루어질 것임을 충분히 인식할 수 있는 상황이었으므로 ‘체납처분 집행을 받을 우려가 있는 객관적인 상태’에 있었다고 봄이 타당하다."
329005,판례내용,58,따라서 피고인들 및 변호인의 이 부분 주장은 이유 없다.
329005,판례내용,59,① 피고인 A은 2019.1.16.
329005,판례내용,60,"서울 노원구 C 지상 건물 중 D호(이하 ‘제1부동산’이라 한다)를 140,000,000원에 매수하여 같은 달 22.소유권이전등기를 마쳤다."
329005,판례내용,61,피고인 A은 2019.1.26.
329005,판례내용,62,"제1부동산을 E에게 277,000,000원에 매도하였고, 2019.2.13."
329005,판례내용,63,"잔금 172,000,000원을 지급받은 뒤, 2019.2.18."
329005,판례내용,64,E에게 소유권이전등기를 마쳐주었다.
329005,판례내용,65,② 피고인 A은 2020.6.5.
329005,판례내용,66,"서울 노원구 F빌라 G호(이하 ‘제2부동산’이라 한다)를 391,000,000원에 매수하여 같은 달 15.소유권이전등기를 마쳤다."
329005,판례내용,67,피고인 A은 2020.6.20.
329005,판례내용,68,"제2부동산을 H, J에게 600,000,000원에 매도하였고, 2020.7.3."
329005,판례내용,69,"잔금 320,000,000원을 지급받은 뒤, 같은 날 H, J에게 소유권이전등기를 마쳐주었다."
329005,판례내용,70,"③ 제1, 2부동산의 양도로 인해 피고인 A에게 양도소득이 발생하였는바, 부동산을 취득할 수 있는 권리 양도인에게 ‘양도소득세 납세의무자’의 지위는 국세기본법 및 소득세법에 따라 양도목적재산의 대금을 모두 지급받은 날이 속한 달의 말일에 성립하는 것이므로(대법원 2022.9.29."
329005,판례내용,71,"선고 2022도5826 판결 등 참조), 제1부동산에 대한 피고인 A의 양도소득세 납세의무는 2019.2.28."
329005,판례내용,72,"성립되었고, 제2부동산에 대한 피고인 A의 양도소득세 납세의무는 2020.7.31."
329005,판례내용,73,성립하였다.
329005,판례내용,74,"④ 따라서 피고인 A은 위 각 양도소득세 납세의무가 성립된 날로부터 2개월 내에 각 양도소득세를 신고하고 납부해야 하는 상황이었으나(소득세법 제105조, 제106조), 피고인 A은 위 각 양도소득세에 대한 신고․납부의무를 전혀 이행하지 않았다."
329005,판례내용,75,"따라서 피고인 A으로서는 향후 납세고지, 독촉, 체납처분 등의 일련의 절차가 이루어질 것임을 충분히 인식 및 예상할 수 있었다고 보인다."
329005,판례내용,76,⑤ 특히 관할 세무서장은 2020.8.3.
329005,판례내용,77,"제1부동산에 관한 양도소득 세액을 결정하여 고지하였고, 그 납부고지서가 2020.8.10."
329005,판례내용,78,"피고인 A의 주소지로 송달된 점, 그럼에도 피고인 A은 제1부동산에 관한 양도소득세를 납부하지 않았고 오히려 그 이후에도 세 차례나 수표를 현금으로 교환하였던 점 등의 사정들에 비추어 보면, 피고인 A은 향후 체납처분이 이루어질 것임을 충분히 인식할 수 있는 상황이었다고 봄이 타당하다."
329005,판례내용,79,⑥ 위와 같은 절차가 진행되는 기간 동안 피고인 A은 2020.8.10.
329005,판례내용,80,다른 빌라 한 채의 소유권을 취득하였던 것으로 보이기는 한다.
329005,판례내용,81,"그러나 위 빌라에 대한 공매절차에서 세무관청에 단 29,157,480원만이 배분된 점에 비추어 볼 때, 위 빌라의 자산가치만으로는 채납처분을 저지할 수 없었던 것으로 판단되고, 달리 별지 각 범죄일람표 기재 각 행위 당시 체납처분의 집행을 저지할 만한 사유가 있었다고 볼 만한 사정을 찾을 수 없다."
329005,판례내용,82,나.제2주장에 대한 판단
329005,판례내용,83,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인 A에게는 ‘체납처분의 집행을 면탈할 목적’이 있었음이 인정되고, 피고인들의 관계, 피고인 B의 범행 가담 횟수 등에 비추어 보면, 피고인 B도 그러한 목적을 충분히 인식하고 있었다고 봄이 타당하다."
329005,판례내용,84,따라서 피고인들 및 변호인의 이 부분 주장도 받아들이지 않는다.
329005,판례내용,85,"① 피고인 A은 재개발구역에 위치한 제1, 2부동산을 매수한 뒤 단기간 내에 이를 전매하여 상당한 차익을 얻었는바, 거래 경위 등에 비추어 볼 때, 이에 대한 양도소득세 납세의무가 발생된다는 것을 충분히 알고 있었을 것으로 보인다."
329005,판례내용,86,"② 그럼에도 피고인 A은 법정기한 내에 각 양도소득세에 관한 신고․납부의무를 전혀 이행하지 않았고, 양도소득세 신고․납부의무를 이행하지 않은 상태에서 매수인으로부터 지급받은 매매대금 중 대부분을 현금화하였는바, 향후 이루어질 체납처분의 집행을 면할 목적이 있었던 것이 명백해 보인다."
329005,판례내용,87,③ 피고인들은 피고인 A의 아들인 Q의 채무를 변제하기 위해 매매대금을 현금화하였다는 취지로 주장한다.
329005,판례내용,88,"그러나 Q은 수사기관에서 ‘자신의 빚을 가족들이 변제하고 있는지 여부, 제1, 2부동산의 매매사실 등에 대해 전혀 알지 못한다’고 진술한 점, 피고인들은 여러 은행들을 돌아다니며 수표를 현금화하였는바 단지 채무를 변제하기 위해서였다면 굳이 여러 은행에서 수표를 현금화할 필요가 없었을 것으로 보이는 점, 피고인들이 주장하는 채권․채무 관계에 관한 어떠한 객관적인 자료도 확인되지 않는 점 등의 사정들에 비추어 보면, 피고인들의 주장은 이를 그대로 받아들이기 어렵다."
329005,판례내용,89,양형의 이유
329005,판례내용,90,1.법률상 처단형의 범위
329005,판례내용,91,가.피고인 A: 징역 1개월 ~ 3년
329005,판례내용,92,나.피고인 B: 징역 1개월 ~ 2년
329005,판례내용,93,2.양형기준에 따른 권고형의 범위
329005,판례내용,94,양형기준이 마련되어 있지 않다.
329005,판례내용,95,3.선고형의 결정
329005,판례내용,96,"이 사건 각 범행은 체납처분의 집행을 면탈할 목적으로 재산을 은닉한 것으로 국가의 정당한 조세징수권 행사를 방해하고 공정 과세와 납부라는 조세질서를 해하는 범죄로서 이를 엄히 처벌할 필요가 있는 점, 피고인들이 은닉한 재산의 가액이나 체납 세금의 규모가 적지 않은 점, 피고인 B은 방조범으로 기소되었으나 그 가담정도가 그리 가볍지 않은 점, 피고인들이 변명으로 일관하고 있어 반성의 태도를 찾을 수 없는 점 등은 피고인들에게 불리한 정상이다."
329005,판례내용,97,"다만, 피고인 A이 매수한 빌라에 대한 공매절차에서 체납 세금 중 일부(29,157,480원)가 배분된 점, 피고인 A은 만 72세의 고령으로 건강상태가 그리 좋지 못한 것으로 보이고, 1978년경 1회 벌금형으로 처벌받은 것을 제외하고는 아무런 형사처벌전력이 없는 점, 피고인 B은 아무런 형사처벌전력이 없는 초범인 점 등을 피고인들에게 유리한 정상으로 각 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
329005,판례내용,98,판사 최○ _________________________
329005,판례내용,99,별지
