판례일련번호,구분,문장번호,내용
330995,판례내용,64,2.양형기준에 따른 권고형의 범위
330995,판례내용,65,형법 제305조 제2항의 미성년자의제강간죄(19세 이상의 사람이 13세 이상 16세 미만의 사람에 대해 간음한 경우에 해당하는 죄)에 관하여는 양형기준이 설정되어 있지 아니하다.
330995,판례내용,66,3.선고형의 결정
330995,판례내용,67,"○ 불리한 정상: 이 사건 범행은 성인인 위 피고인들이 당시 만 14세 정도에 불과한 피해자를 간음한 것으로, 피해자의 연령 등에 비추어 죄책이 중하다."
330995,판례내용,68,이 사건 범행은 미성년인 피해자가 건전한 성적 정체성과 가치관을 형성하는 데 부정적인 영향을 끼쳤을 것으로 보인다.
330995,판례내용,69,○ 유리한 정상: 위 피고인들이 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있다.
330995,판례내용,70,"피고인 B은 피해자 측에 400만 원, 피고인 C은 피해자 측에 300만 원을 각 지급하고, 피해자 측과 원만히 합의하여 피해자 측이 위 피고인들의 처벌을 원하지 아니한다는 의사를 표명하였다."
330995,판례내용,71,"피고인 B은 대한민국에서 형사처벌을 받은 전력이 없고, 피고인 C은 벌금형 1회 이외에는 대한민국에서 형사처벌을 받은 전력이 없다."
330995,판례내용,72,"○ 그 밖에 위 피고인들의 연령, 성행, 환경, 범행에 이르게 된 경위와 동기, 범행 전후의 정황, 범행횟수 등 이 사건 기록 및 변론에 나타난 양형 조건들을 참작하여 주문과 같이 형을 정한다."
330995,판례내용,73,신상정보 등록
330995,판례내용,74,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인 B, C은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330995,판례내용,75,무죄 부분(피고인 A에 대하여)
330995,판례내용,76,1.공소사실의 요지
330995,판례내용,77,"가.피고인 A는 2021.6.초순경 지인으로부터 ‘연락을 하면 성관계를 할 수 있다’라며 피해자의 연락처를 전달받은 다음, 2021.6.중순 00:00경 강원 고성군 G게스트하우스 H호 자신의 주거지에서 피해자에게 연락하여 피해자로 하여금 피고인이 있는 곳으로 오게 한 후 피해자에게 다가가 누워 있는 피해자의 성기에 피고인의 성기를 삽입하여 피해자를 1회 간음하였다."
330995,판례내용,78,나.피고인 A는 2021.8.2.
330995,판례내용,79,"오○ 위 G게스트하우스 I호 C의 주거지에서, C으로부터 피해자가 혼자 위 방에 있다는 말을 전해 듣고 그곳에서 옷을 입지 않고 이불만 덮은 채로 있던 피해자에게 다가가 누워 있는 피해자의 성기에 피고인의 성기를 삽입하여 피해자를 1회 간음하였다."
330995,판례내용,80,이로써 피고인은 19세 이상의 자임에도 13세 이상 16세 미만인 피해자를 2회에 걸쳐 간음하였다.
330995,판례내용,81,2.피고인 A와 변호인 주장의 요지
330995,판례내용,82,"피고인 A는 공소사실과 같이 피해자를 간음하기는 하였으나, 당시 피해자가 16세 미만이라는 사실을 인식하지 못하였다."
330995,판례내용,83,3.판단
330995,판례내용,84,가.관련 법리
330995,판례내용,85,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
330995,판례내용,86,선고 2010도9633 판결 등 참조).
330995,판례내용,87,"또한, 피해자의 진술 이외에는 공소사실을 인정할 직접적인 증거가 없는 경우, 사실상 공소사실을 뒷받침하는 유일한 증거인 피해자의 진술을 근거로 피고인을 유죄로 판단하기 위해서는 진술 내용 자체의 합리성과 타당성, 객관적인 정황과 경험칙 등에 비추어 피해자의 진술에 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 정도의 신빙성이 있어야 할 것이다(대법원 2015.11.26."
330995,판례내용,88,선고 2014도7945 판결 등 참조).
330995,판례내용,89,나.구체적인 판단
330995,판례내용,90,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인 A가 피해자가 16세 미만이라는 사실을 인식하면서도 공소사실 기재와 같이 피해자를 간음하였음이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 만한 증거가 없다."
330995,판례내용,91,"① 피해자에 대한 실종아동등·가출인 발생(상황)보고서에는 2021.5.경 피해자의 키가 160㎝, 몸무게가 60㎏ 정도였던 것으로 기재되어 있는데, 피해자의 몸집이 성인 여성에 비해 왜소하다고 보기는 어렵다."
330995,판례내용,92,② 증거기록상 피해자의 피고인 A에 대한 진술은 다음과 같은 내용이 전부이다.피해자의 진술 내용에는 피고인 A와 성관계를 하게 된 경위나 구체적인 피해 내용이 거의 나타나 있지 않다.
330995,판례내용,93,"㈀ 피해자는 2021.8.6.경 수사기관 초기 조사에서 피해일람표를 작성하면서, 피고인 A(순번 38)에 대하여 일시를 ‘2021.1.∼’, 피해장소를 ‘G 게스트하우스 2층’, 피해 내용을 ‘카카오톡으로 알게 됨’이라고만 기재하였다."
330995,판례내용,94,㈁ 피해자는 2021.10.18.
330995,판례내용,95,"J에서 조사받으면서 피고인 A에 대하여 ‘G 게스트하우스에서 성관계를 두 번 하였다’, ‘피고인 C이 피고인 A를 불렀다’는 취지로 진술하였다."
330995,판례내용,96,"③ 위와 같은 피해자의 진술에는 피고인 A와 피해자가 만나게 된 경위, 피고인 A가 피해자와 나눈 대화 내용, 당시 피해자의 옷차림, 피고인 A와 피해자가 함께 있었던 시간 등이 전혀 나타나 있지 않다."
330995,판례내용,97,따라서 피해자의 진술만으로 피고인이 당시 피해자의 나이를 16세 미만으로 인식하였거나 인식할 수 있었다고 추단하기 어렵다.
330995,판례내용,98,④ 검사가 제출한 증거들만으로는 당시 피해자가 피고인 A를 비롯한 F대학교 유학생들과 어떠한 관계를 형성하였는지 등을 확인하기도 어렵다.
330995,판례내용,99,"⑤ 피해자는 수사기관에서 ‘외국인 애들하고 만나서 얘기할 때 나이에 대해서는 말한 적 있니?’라는 질문에 대하여 ‘네 거의 다 말했어요.14살, 15살이라고 말했어요’라고 대답한 적도 있기는 하다."
330995,판례내용,100,그러나 위와 같은 피해자의 포괄적인 진술만으로는 피해자가 성관계하기 전에 피고인 A에게 자신의 나이를 말했다고 단정하기 어렵다.
330995,판례내용,101,"⑥ 한편 피고인 A에 대한 공소사실은 피고인 B, C의 판시 각 범죄사실과 시간적 또는 장소적으로 관련이 있다."
330995,판례내용,102,"그런데 피고인 A의 변호인은 공판절차에서 피고인 B, C이 수사기관에서 한 각 진술을 증거로 사용하는 것에 전부 부동의하였다."
330995,판례내용,103,그럼에도 검사 는 위 피고인들에 대한 증인신청을 하지 않아 그 진술증거를 피고인 A에 대한 유죄의 증거로 사용할 수도 없었다.
330995,판례내용,104,4.결 론
330995,판례내용,105,"그렇다면, 피고인 A에 대한 위 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인 A에게 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄 부분에 대한 판결의 요지를 공시하기로 한다."
330995,판례내용,106,재판장 판사 안 석 _________________________
330995,판례내용,107,판사 배○ _________________________
330995,판례내용,108,판사 최○ _________________________
