판례일련번호,구분,문장번호,내용
325564,판례내용,52,피고인 A의 경우 피해자에게 지급받은 보험금을 반환하였고 판결이 확정된 준강간죄와 함께 판결할 경우와의 형평을 고려하여야 한다.
325564,판례내용,53,"그 밖에 피고인들의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325564,판례내용,54,판사 강○ _________________________
325564,판례내용,55,범죄일람표
325564,판례내용,56,"연번 성명 업체(병원, 공업사)지급일자 지급내역 지급처 지급은행 지급금액(원)합계(원)"
325564,판례내용,57,"1 A 2020-10-12 합의금 AM은행(계좌번호 1 생략)1,390,000 2,205,570"
325564,판례내용,58,"의료법인 N병원 2020-11-06 치료비 의료법인 N병원 M은행(계좌번호 2 생략)709,260"
325564,판례내용,59,"의료법인 N병원 2020-12-03 치료비 의료법인 N병원 M은행(계좌번호 2 생략)36,830"
325564,판례내용,60,"O의원 2020-12-03 치료비 PQ은행(계좌번호 3 생략)69,480"
325564,판례내용,61,"2 F 2020-10-13 합의금 RQ은행(계좌번호 4 생략)1,490,000 2,331,360"
325564,판례내용,62,"S한의원 2020-11-18 치료비 TU은행(계좌번호 5 생략)841,360"
325564,판례내용,63,"3 J 2020-10-12 합의금 JM은행(계좌번호 6 생략)1,390,000 2,131,270"
325564,판례내용,64,"의료법인 N병원 2020-11-06 치료비 의료법인 N병원 M은행(계좌번호 2 생략)645,920"
325564,판례내용,65,"의료법인 N병원 2020-12-03 치료비 의료법인 N병원 M은행(계좌번호 2 생략)32,480"
325564,판례내용,66,"O의원 2020-12-03 치료비 PQ은행(계좌번호 3 생략)62,870"
325564,판례내용,67,"4 G 2020-10-12 합의금 GQ은행(계좌번호 7 생략)1,490,000 2,167,990"
325564,판례내용,68,"의료법인 N병원 2020-11-06 치료비 의료법인 N병원 M은행(계좌번호 2 생략)677,990"
325564,판례내용,69,"5 H 2020-10-13 합의금 HV은행(계좌번호 8 생략)1,490,000 2,789,240"
325564,판례내용,70,"W병원 2020-10-28 치료비 X(W병원) Y은행(계좌번호 9 생략)1,215,650"
325564,판례내용,71,"W병원 2020-10-29 치료비 X(W병원) Y은행(계좌번호 9 생략)83,590"
325564,판례내용,72,"6 I 2020-10-13 합의금 IZ은행(계좌번호 10 생략)1,490,000 2,876,030"
325564,판례내용,73,"W병원 2020-10-28 치료비 X(W병원) Y은행(계좌번호 9 생략)1,257,060"
325564,판례내용,74,"W병원 2020-10-29 치료비 X(W병원) Y은행(계좌번호 9 생략)128,970"
325564,판례내용,75,"7 C 2020-10-13 합의금 CV은행(계좌번호 10 생략)700,000 889,580"
325564,판례내용,76,"AA한의원 2020-12-04 치료비 ABQ은행(계좌번호 11 생략)189,580"
325564,판례내용,77,"8 D (차량번호 2 생략)AC(주)2020-11-17 직접+간접손해 AC(주)M은행(계좌번호 13 생략)1,102,000 2,690,000"
325564,판례내용,78,"Y[TW] TXW AD 2020-11-17 직접손해 ADQ은행(계좌번호 14 생략)320,000"
325564,판례내용,79,"(주)AE 2020-11-17 직접손해 주식회사 AE AF은행(계좌번호 15 생략)443,000"
325564,판례내용,80,"AG 2020-11-17 직접손해 AH(AG) M은행(계좌번호 16 생략)825,000"
325564,판례내용,81,"19,753,710"
