판례일련번호,구분,문장번호,내용
329535,판례내용,39,"다만, 피고인은 자수를 하여 이 사건 범행 전부를 스스로 밝혔고, 자신의 잘못을 깊이 뉘우치고 있는 점, 피고인은 원심에서 7명의 피해자들 중 중 6명과 합의하였고, 당심에서 나머지 1명과 합의하여 피해자들 모두 피고인에 대한 처벌을 원하고 있지 않는 점, 피고인이 당초 보이스피싱 범죄임을 명확히 인식하지 못하고 범행에 나아간 것으로 보이고 실제 얻은 이익이 크지 않은 점, 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형사유들을 종합하여 보면, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
329535,판례내용,40,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
329535,판례내용,41,3.배상신청인 B에 대한 배상명령 부분에 관한 판단
329535,판례내용,42,"유죄 판결에 대한 상소가 제기된 경우에는 배상명령의 확정은 차단되고 피고사건과 함께 상소심으로 이심되며(소송촉진 등에 관한 특례법 제33조 제1항), 상소심에서 원심판결을 유지하는 경우에도 원심의 배상명령을 취소하거나 변경할 수 있다(같은 법 제33조 제4항)."
329535,판례내용,43,"한편 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고(소송촉진 등에 관한 특례법 제25조 제3항 제3호), 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상신청을 각하하여야 한다(대법원 2012.8.30."
329535,판례내용,44,선고 2012도7144 판결 등 참조).
329535,판례내용,45,"원심은 배상신청인 B의 배상신청을 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 배상명령 부분도 항소심에 이심되었다."
329535,판례내용,46,"그런데 앞서 본 바와 같이 피고인이 당심에 이르러 배상신청인 B과 합의하여 합의서를 제출하였고, 이로써 피고인의 원심 배상신청인 B에 대한 배상책임의 유무 또는 그 범위가 명백하지 않게 되었으므로, 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되고 배상신청을 각하하여야 한다."
329535,판례내용,47,따라서 원심판결 중 배상신청인 B에 대한 배상명령 부분은 더 이상 그대로 유지될 수 없게 되었다.
329535,판례내용,48,4.결론
329535,판례내용,49,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 원심판결 중 원심 배상신청인 B에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 같은 법 제32조 제1항 제3호에 따라 위 배상신청인의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
329535,판례내용,50,재판장 판사 지○ _________________________
329535,판례내용,51,판사 조○ _________________________
329535,판례내용,52,판사 김○ _________________________
