판례일련번호,구분,문장번호,내용
324634,판례내용,48,"이러한 점에 비추어 보면, 피해자의 사기범행으로 인한 제3의 피해자를 막고자 했다라는 피고인의 주장과 피고인의 현수막 설치행위 사이에는 별다른 연관성이 없어 보인다."
324634,판례내용,49,"② 앞서 본 바와 같이 이 사건 현수막은 그 설치장소를 통행하는 불특정 다수의 일반인들로 하여금 피해자가 수사기관의 수사를 받을 만큼 피고인을 상대로 구체적인 사기 범행을 저질렀다는 사실을 짐작하게 하는데, 이는 피해자의 사회적 평가를 저하시 ZTYZ키는 구체적 사실의 적시에 해당할 뿐만 아니라 '구속수사' 또는 '사기'라는 단정적 표현을 사용함으로써 피해자의 사회적 가치를 저하시키려는데 주된 목적이 있었다고 평가된다."
324634,판례내용,50,"③ 피고인은 현수막에 피해자의 실명과 피해자가 운영하는 회사나 사업명을 구체적으로 기재한 점, 피고인이 설치한 현수막의 수도 적지 아니하고 그 범행기간도 짧지 아니한 점, 그 밖에 현수막에 기재된 구체적 내용과 표현방식 등에 비추어 볼 때 피고인의 현수막 설치 행위는 형사사건의 이해당사자인 피해자를 압박하고 수사기관에도 부담을 주려는 목적이 있었던 것으로 보인다."
324634,판례내용,51,나.양형부당 주장에 대한 판단
324634,판례내용,52,"피고인이 피해자와 공동사업을 추진하는 과정에서 피해자에게 8,000만 원을 지급하기도 하였으나 그 사업이 제대로 진행되지 못하여 금전적 피해를 입게 되자 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점, 피고인의 경제적 사정이 좋지 아니한 점 등은 피고인에게 유리한 양형요소이다."
324634,판례내용,53,"그러나 이 사건 범행은 피고인이 형사고소한 피해자를 상대로 수사기관 정문 앞에 다수의 현수막을 설치하여 피해자의 명예를 훼손한 것으로 그 죄질이 가볍지 아니한 점, 피해자와 합의에 이르지 못한 점 등은 피고인에게 불리한 양형요소이다."
324634,판례내용,54,"그 밖에 피고인의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고 할 수 없다."
324634,판례내용,55,따라서 피고인의 양형부당 주장도 이유 없다.
324634,판례내용,56,3.결론
324634,판례내용,57,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
324634,판례내용,58,재판장
324634,판례내용,59,판사 허○
324634,판례내용,60,_________________________
324634,판례내용,61,판사 김○
324634,판례내용,62,_________________________
324634,판례내용,63,판사 방○
324634,판례내용,64,_________________________
