판례일련번호,구분,문장번호,내용
328491,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 공문서인 금융위원회 위원장 명의의 ‘금융범죄금융계좌추적민원서’ 1장을 위조하였다.
328491,판례내용,37,나.위조공문서행사
328491,판례내용,38,피고인은 2021.10.21.
328491,판례내용,39,"17:00경 서울 광진구 G 아파트 H동 후문 앞에서 제1항 기재와 같이 C로부터 43,130,000원을 교부받으면서 그 위조 사실을 모르는 C에게 제2의 가항 기재와 같이 위조한 공문서인 금융위원회 위원장 명의의 ‘금융범죄금융계좌추적민원서’를 건네주어 이를 행사하였다."
328491,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 공문서를 행사하였다.
328491,판례내용,41,"3.사문서위조, 위조사문서행사"
328491,판례내용,42,"가.2021.11.5.경 사문서위조, 위조사문서행사"
328491,판례내용,43,1)사문서위조
328491,판례내용,44,"피고인은 2021.11.5.경 오전 서울 서대문구 K에 있는 ‘L’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 ‘완납증명서’라는 제목하에, 문서 상단에 ‘M’, 상호란에 ‘N(주)’, 대표번호란에 ‘(전화번호 1 생략)’, 사업자번호란에 ‘(사업자등록번호 1 생략)’, 고객명란에 ‘O’, 주민번호란에 ‘(주민등록번호 1 생략)’, 담당자란에 ‘P’, 고객번호란에 ‘Q’, 납부일자란에 ‘2021-11-05’, 원금란에 ‘19,265,000원’, 이자란에 ‘0원’, 수수료란에 ‘35,000원’, 완납금액란에 ‘19,300,000원’ 이라는 내용이 기재되어 있고, ‘상기 고객님께서 대출받은 당사 채무에 관하여 2021년 11월 05일 부로 대출잔여금 19,300,000원 전부 상환하였음을 증명합니다’라는 내용이 기재되어 있으며, 문서 하단에 ‘대표이사 R’이라는 기재와 함께 날인이 되어 있는 문서 파일을 위챗으로 전송받은 다음 그 곳에 있는 프린터기를 이용하여 1장 출력하였다."
328491,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 M 대표이사 R 명의의 ‘완납증명서’를 위조하였다.
328491,판례내용,46,2)위조사문서행사
328491,판례내용,47,피고인은 2021.11.5.
328491,판례내용,48,"13:50경 서울 금천구 S빌딩 앞 노상에서 제1항 범죄일람표 순번 6번 기재와 같이 O로부터 19,300,000원을 교부받으면서 그 위조 사실을 모르는 O에게 위 제3의 가항 1)기재와 같이 위조한 M 대표이사 R 명의의 ‘완납증명서’를 건네주어 이를 행사하였다."
328491,판례내용,49,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하였다.
328491,판례내용,50,나.2021.11.18.경 사문서위조 및 위조사문서행사
328491,판례내용,51,1)사문서위조
328491,판례내용,52,"피고인은 2021.11.18.경 오전 서울 서대문구 T에 있는 ‘U’ V점에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 ‘대출상환확인서’라는 제목하에, 문서 상단에 ‘W’, ‘담당자 X 과장’, ‘발행지점 W(주)’, 고객명란에 ‘Y’, 고객번호란에 ‘(주민등록번호 2 생략)’, 상품명란에 ‘Z’, 대출일란에 ‘2017.03.21.’, 청구번호란에 ‘AA’, 관리번호란에 ‘AB’, 대출금란에 ‘32,880,000’, 근저당설정여부란에 ‘해당사항없음’, 대출종료일란에 ‘21.11.18’ 이라고 기재되어 있고, 안내말씀란에 ‘상기와 같이 대출금 전액 상환되었음을 확인합니다’는 내용 등이 기재되어 있으며, 문서 하단에 ‘W㈜ 대표이사 AC’이라는 기재와 함께 날인이 되어 있는 문서 파일을 위챗으로 전송받은 다음 그 곳에 있는 프린터기를 이용하여 1장 출력하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 W(주)대표이사 AC 명의의 ‘대출상환확인서’ 1장을 위조하였다."
328491,판례내용,53,2)위조사문서행사
328491,판례내용,54,피고인은 2021.11.18.
328491,판례내용,55,"14:58경 안산시 단원구 AD에 있는 AE 안산영업소에서 제1항 범죄일람표 순번 12번 기재와 같이 Y로부터 32,880,000원을 교부받으면서 그 위조 사실을 모르는 Y에게 제3의 나항 1)기재와 같이 위조한 W(주)대표이사 AC 명의의 ‘대출상환확인서’를 건네주어 이를 행사하였다."
328491,판례내용,56,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하였다.
328491,판례내용,57,증거의 요지
328491,판례내용,58,1.피고인의 일부 법정 진술
328491,판례내용,59,"2.C, O, D, E에 대한 각 경찰 진술조서"
328491,판례내용,60,"3.B의 전기통신금융사기 피해신고서, Y의 진정서"
328491,판례내용,61,"4.각 완납증명서, 각 CCTV 영상, 피해자의 통화내역 및 카카오톡 대화 내역, 대출상환확인서, 위쳇대화내용 등, 입출금 거래내역, 거래내역 조회 등, 금융범죄금융계좌 추적민원"
328491,판례내용,62,5.각 입건전 조사보고서
328491,판례내용,63,6.각 압수조서
328491,판례내용,64,법령의 적용
328491,판례내용,65,1.범죄사실에 대한 해당법조
328491,판례내용,66,"각 사기: 형법 제347조 제1항, 제30조"
328491,판례내용,67,"공문서위조: 형법 제225조, 제30조"
328491,판례내용,68,"위조공문서행사: 형법 제229조, 제225조, 제30조"
328491,판례내용,69,"각 사○: 형법 제231조, 제30조"
328491,판례내용,70,"각 위조사문서행사: 형법 제234조, 제231조, 제30조"
328491,판례내용,71,2.경합범가중
328491,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328491,판례내용,73,3.몰수
328491,판례내용,74,형법 제48조 제1항 제1호
328491,판례내용,75,4.배상신청의 각하
328491,판례내용,76,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항(배상책임의 범위가 명백하지 아니함)"
328491,판례내용,77,피고인의 주장에 대한 판단
328491,판례내용,78,피고인은 ‘금융범죄금융계좌추적민원서’를 위조하고 행사한 사실이 없다고 주장한다.
328491,판례내용,79,"그러나 피고인은 경찰에서 반복하여 2021.10.21.경 서울 중구 I에 있는 ‘J’에서 금융위원회 위원장 명의의 금융범죄금융계좌추적민원서(증거목록 46번)를 출력하여 이후 C에게 교부하였다고 진술하였는바, 피고인의 경찰에서의 진술은 일관되고 구체적이므로 믿을 수 있다."
328491,판례내용,80,따라서 공문서인 ‘금융범죄금융계좌추적민원서’를 위조하고 행사한 사실은 증명된다.
328491,판례내용,81,"피고인은 사기, 사문서위조, 위조사문서행사의 고의가 없었다고 주장한다."
328491,판례내용,82,"먼저, C는 1회 경찰조사에서 ‘피고인이 직접 자신을 금융감독원 AF 대리라고 소개하였다’고 진술하였고, O는 경찰에서 ‘피고인이 자신을 M 직원으로 소개하였다’고 진술하였으며, D은 경찰에서 ‘피고인에게 “금감원에서 왔냐”고 물으니, 피고인이 “그렇다”고 답했고, 다시 피고인에게 “금감원 직원이 맞는지 신분증 한번 봅시다”고 말하니, 피고인이 “금감원 직원은 함부로 신분증이나 명함을 가지고 다니지 않는다”고 답했다’고 진술하였고, E는 경찰에서 ‘피고인이 자신의 이름을 AG이라고 했고, 녹취를 해야 한다며 건물 안으로 들어가자고 해서 따라 들어갔다’는 취지로 진술하였으며, Y는 경찰에서 ‘피고인이 “수금사원 000입니다”라고 하며 인사를 했다’고 진술하였다."
328491,판례내용,83,"그러나 C, O, D, E, Y는 이 법정에서 “돈을 건네 줄 당시 자신들은 보이스피싱 조직원과 전화통화를 계속하였을 뿐 피고인과는 대화하지 않았다‘는 취지로 일치된 증언하였다."
328491,판례내용,84,"살피건대, C, O, D, E, Y의 경찰에서의 진술은 범죄 피해를 당한 후 얼마 지나지 않아 기억이 뚜렷하였을 것으로 보이고 그 진술 내용도 구체적이어서 믿을 수 있고, 그들의 법정 증언은 피고인과 피해 변제 합의 과정에서 이루어졌고 그 내용도 사전에 협의한 것처럼 일치하여 믿을 수 없다."
328491,판례내용,85,"다음으로 C, O, D, E에 대한 각 경찰 진술조서, B의 피해신고서, Y의 진정서의 각 기재와 그밖에 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정‧판단되는 다음과 같은 내용, 즉 피고인은 2021.9.21."
328491,판례내용,86,"AH대학교 컴퓨터공학과에 편입하기 위해 대한민국에 입국한지 2주도 지나지 않은 상황에서 전산 관련 회사에 지원해서 일하였으므로 정상적인 업무라 생각했다고 주장하나, 피고인이 지원하였다는 재무/회계 분야는 피고인의 전공과 관련이 없고 피고인은 재무/회계에 대한 지식이 없을 뿐만 아니라 피고인이 실제 담당한 현금 전달 업무와 위 회사 업무는 관련성이 부족하여 피고인의 주장을 바로 믿을 수 없는 점, 피고인은 한국어 구사 능력이 부족해서 간단한 인사말만 할 수 있을 뿐이고 위조문서 내용도 이해하지 못한다고 주장하나, 피고인은 피해자들과 한국어로 대화를 나누었고, 피고인은 AH대학교에서 실시한 한국어 어학기준을 충족하고 한국어로 진행되는 과목들을 수강하였는바, 피고인의 한국어 구사 능력에 관한 주장을 믿을 수 없는 점, 피고인이 보이스피싱 조직원과의 대화 내역은 발견되지 않는 점 등을 종합하면, 피고인은 보이스피싱 범행을 알고 있었다고 판단된다."
328491,판례내용,87,양형의 이유
328491,판례내용,88,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328491,판례내용,89,"○ 피고인은 2021.10.21.부터 2021.11.18.경까지 피해자 6명으로부터 피해액 합계 3억원 상당의 이 사건 범죄에 가담하였고, 이 사건 범죄 이외에 30회 정도 보이스피싱 피해금 수거 업무를 하였다."
328491,판례내용,90,"○ 다만, 피고인은 피해자들에게 피해금 전부 또는 일부를 변제하였고, 피해자들은 모두 피고인의 처벌을 원하지 않고 있는 사정, 피고인은 나이가 어린 사정, 피고인은 아무런 범죄전력이 없는 사정을 피고인에게 유리한 정상으로 참작하여 양정한다."
328491,판례내용,91,판사 홍○
