판례일련번호,구분,문장번호,내용
326769,판례내용,30,"13:00경 부산 중구 H건물, 2층에 있는 'I' 홍보관에서, 피해자에게 마치 부동산 5채를 분양받을 것처럼 관련 상담을 받은 뒤, “손자가 용돈을 달라는데 현재 현금이 없으니 빌려주면 바로 금전을 변제해주겠다, 계약을 할 때 변제하겠다”라는 취지로 거짓말을 하였다."
326769,판례내용,31,"그러나 사실 피고인은 부동산을 분양받을 의사가 없었고, 해당 금원을 자신의 손자에게 용돈으로 지급할 의사도 없었으며, 피해자로부터 돈을 차용하더라도 이를 변제할 의사나 능력도 없었다."
326769,판례내용,32,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 현금 20만원을 교부받아 이를 편취하였다.
326769,판례내용,33,"나.피해자 J, K에 대한 사기"
326769,판례내용,34,피고인은 2019.8.8.
326769,판례내용,35,"13:20경 보령시 L건물 2층에 있는 피해자 J이 운영하고 피해자 K이 종업원으로 근무하는 ‘M’ 식당에서, 피해자들에게 “내일 현장 직원 40명 정도 여기서 회식을 하려고 한다, 나는 N에 건설 중인 O의 시공사인 P의 전무이사이고, 회사 보유분의 아파트 분양권을 줄 수 있다, 현장직원들과 회식을 하는데 필요한 20만 원을 빌려달라”는 취지로 거짓말을 하였다."
326769,판례내용,36,"그러나 사실 피고인은 P의 전무이사가 아니었고, 위 식당에서 직원들과 회식을 할 계획도 없었으며, 피해자들로부터 돈을 차용하더라도 이를 변제할 의사나 능력도 없었다."
326769,판례내용,37,"그럼에도 불구하고 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 K으로부터 20만 원을, 피해자 J으로부터 20만 원을 각각 교부받아 이를 편취하였다."
326769,판례내용,38,4.2024고단223
326769,판례내용,39,피고인과 피해자들은 서울 영등포구 Q에 있는 R병원에서 환자로 입원하여 서로 알게 된 사이이다.
326769,판례내용,40,가.피해자 S에 대한 사기
326769,판례내용,41,피고인은 2022.8.4.경 서울 영등포구 T에 있는 피해자 S의 주거지에서 피해자에게 “내가 U이라는 가족회사를 운영하면서 전무 직책을 담당하고 있는데 R병원 맞은편에서 건물 공사를 시작하려고 한다.
326769,판례내용,42,그곳에 취직하여 일을 할 수 있도록 해줄 테니 125만 원을 빌려달라.돈은 6일 내로 갚겠다.”는 취지로 거짓말하였다.
326769,판례내용,43,그러나 사실 피고인은 가족회사를 운영하거나 전무 직책을 담당하고 있지 않았으므로 피해자로부터 돈을 받더라도 약속한대로 피해자를 취직시켜 주거나 돈을 변제할 의사나 능력이 없었다.
326769,판례내용,44,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 현금 125만 원을 교부받아 편취하였다.
326769,판례내용,45,나.피해자 V에 대한 사기
326769,판례내용,46,"피고인은 2022.8.5.경 서울 영등포구 T에 있는 S의 주거지에서 피해자 V에게 “내가 건설한 관악구 W 소재의 원룸 X호실 중 1개 호실이 공실이 되는데, 그 호실에서 살도록 해줄 테니 인테리어 비용으로 290만 원을 달라.”는 취지로 거짓말하였다."
326769,판례내용,47,그러나 사실 피고인은 원룸을 건설한 사실이 없었으므로 피해자로부터 돈을 받더라도 약속한대로 피해자로 하여금 원룸에서 거주할 수 있도록 하여 줄 의사나 능력이 없었다.
326769,판례내용,48,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 현금 190만 원을 교부받고 2022.8.8.경 피고인 명의의 농협은행 계좌(계좌번호 1 생략)로 100만 원을 교부받아 합계 290만 원을 편취하였다.
326769,판례내용,49,증거의 요지
326769,판례내용,50,[판시 제1항]
326769,판례내용,51,1.피고인의 법정진술
326769,판례내용,52,1.C에 대한 경찰진술조서
326769,판례내용,53,"1.각 수사보고서(순번 제12, 14번)"
326769,판례내용,54,"1.음식준비 사진 등, CCTV 사진, 피의자 착용 옷 사진"
326769,판례내용,55,[판시 제2항]
326769,판례내용,56,1.피고인의 법정진술
326769,판례내용,57,1.F에 대한 경찰진술조서
326769,판례내용,58,1.수사보고서(피해금 변제 관련)
326769,판례내용,59,[판시 제3항]
326769,판례내용,60,1.피고인의 법정진술
326769,판례내용,61,"1.G, J에 대한 각 경찰진술조서"
326769,판례내용,62,1.K이 작성한 진술서
326769,판례내용,63,"1.내사보고(진정인 제출 거래내역 첨부), 수사보고서(피해자 K, Y 피해변제 확인)"
326769,판례내용,64,[판시 제4항]
326769,판례내용,65,1.피고인의 법정진술
326769,판례내용,66,"1.V, S에 대한 각 경찰진술조서"
326769,판례내용,67,"1.각 수사보고서(순번 제4, 7, 12번)"
326769,판례내용,68,법령의 적용
326769,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
326769,판례내용,70,"형법 제314조 제1항(업무방해의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
326769,판례내용,71,1.경합범가중
326769,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326769,판례내용,73,1.집행유예
326769,판례내용,74,형법 제62조 제1항
326769,판례내용,75,1.보호관찰 및 사회봉사명령
326769,판례내용,76,형법 제62조의2
326769,판례내용,77,양형의 이유
326769,판례내용,78,"피고인은 동종의 범행을 반복하고 있고, 이로 인하여 다수의 피해자가 발생하고 있다."
326769,판례내용,79,피고인이 사기죄 등으로 수차례 처벌받은 전력이 있는 점에서 피고인의 준법의식이 매우 약한 것으로 보인다.
326769,판례내용,80,"다만 피해자들의 피해가 크지 않고, 사망한 피해자를 제외한 나머지 피해자들에게 피해를 변제한 점을 유리한 정상으로 참작한다."
326769,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326769,판례내용,82,판사 박○
