판례일련번호,구분,문장번호,내용
338177,판례내용,29,"피해자가 이에 답변하지 않자 인스타그램 어플리케이션에 피고인의 계정(C)으로 접속한 다음 피해자에게 '니가 사람이냐, 니가 환자야, 니 인스타랑 군산 바닥에 너 발 못 붙이게 해줄게 니가 만든 일이니까, 니가 사람가지고 논게 어떤 결과를 낳는지 내가 내인생걸고 보여준다, 니 집 니 일 니 할려는거 니 인스타 그 어디도 발 못 붙이게 한다, 너 부모까지 부르자 다 이야기 해주께'라는 내용의 메시지(DM)를 도달하게 하고,"
338177,판례내용,30,"피해자가 피고인의 계정을 차단하자 다른 인스타그램 계정(D)으로 접속하여 피해자에게 '나 사고치기전에 전화해라, 그만큼 너도 각오해야 할거다, 사람 가지고 놀고 사람한테 배신감을 준거에 대한게 어떤 결과인지, 그리고 그냥 살지마, 못 죽겠으면 내가 죽여주께'라는 메시지(DM)를 도달하게 한 것을 비롯하여 2022.6.12.경부터 2022.6.13.경까지 별지 범죄일람표 기재와 같이 309회에 걸쳐 피해자에게 불안감을 줄 수 있는 메시지를 반복적으로 도달하게 하고,"
338177,판례내용,31,계속하여 피해자가 자신의 연락에 답변을 하지 않자 2022.6.13.
338177,판례내용,32,"13:50경 서울 중구 E에 있는 피해자의 직장이 위치한 F빌딩 앞에 위험한 물건인 식칼(총 길이 30cm, 날 길이 18.5cm)과 공업용 커터칼(총 길이 21.5cm, 날 길이 5cm)을 에코백에 넣어 휴대한 채로 찾아가 위 건물 밖으로 피해자가 나오는 것을 보고 피해자에게 다가가 ‘사과를 하라’고 말하면서 피해자의 진로를 가로막고,"
338177,판례내용,33,피해자가 이를 피해 도망가자 피해자의 뒤를 따라가는 등의 행위를 반복하여 피해자에게 불안감 또는 공포심을 느끼게 하였다.
338177,판례내용,34,"이로써, 피고인은 위험한 물건을 휴대하여 스토킹범죄를 저질렀다."
338177,판례내용,35,증거의 요지
338177,판례내용,36,1.피고인에 대한 검찰피의자신문조서 중 일부 진술기재
338177,판례내용,37,2.B에 대한 경찰 진술조서
338177,판례내용,38,"3.경찰 압수조서, 압수물 사진"
338177,판례내용,39,"4.112신고사건 처리표, 카카오톡 대화내용, 문자메시지 송수신 내용, 인스타그램 DM 내용, F빌딩 내외부 CCTV 영상 캡쳐사진, CCTV CD"
338177,판례내용,40,"5.각 수사보고서(‘G’ 음식점 전화 통화, ‘H’ 음식점 현장 탐문, ‘I’ 구인구직 업체 관계자 전화 통화 수사 등)"
338177,판례내용,41,"6.판시 전과 : 범죄경력조회, 수사보고(피의자 누범 전과 확인 및 동종 전력 확인 보고), 각 판결문, 개인별 수용현황"
338177,판례내용,42,"7.판시 상습성 : 판시 각 범행전력, 범행수법, 범행횟수, 동종의 범행이 계획적·조직적으로 수 회 반복된 점 등에 비추어 습벽 인정"
338177,판례내용,43,법령의 적용
338177,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
338177,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(포괄하여), 징역형 선택"
338177,판례내용,46,2.누범가중
338177,판례내용,47,형법 제35조
338177,판례내용,48,3.이수명령
338177,판례내용,49,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
338177,판례내용,50,4.몰수
338177,판례내용,51,형법 제48조 제1항 제1호
338177,판례내용,52,양형의 이유
338177,판례내용,53,"피고인은 판시 범죄전력 기재 범행으로 인하여 실형을 복역한 후 누범 기간 중에 있었음에도 이 사건 범행을 저지른 점,"
338177,판례내용,54,"이 사건 스토킹 행위로 인하여 피해자가 입게 된 불안감, 공포심 등 피해 정도,"
338177,판례내용,55,"이 사건 범행 후의 정황, 피고인의 성행, 전력 등 이 사건 공판절차에 나타난 여러 양형사유들을 종합하여 주문과 같이 형을 정한다."
338177,판례내용,56,판사 신○ _________________________
