판례일련번호,구분,문장번호,내용
323329,판례내용,18,"오○ 광주 서구 치평동에 있는 상호를 알 수 없는 PC방에서, 성명불상자로부터 전화금융사기 범행에 사용할 목적으로 피고인의 휴대전화로 전송받은 G 대표이사 J 명의의 ‘채무 변제 확인서’ 1부, ‘대출금 상환 확인서’ 1부를 그곳에 있는 컬러프린터를 이용하여 출력한 다음, 같은 날 14:00경 광주 서구 H에 있는 I편의점 앞에서 마치 G 직원인 것처럼 행세하면서 위와 같이 위조한 사문서 2부를 그 정을 모르는 E에게 진정하게 작성된 문서인 것처럼 교부하였다."
323329,판례내용,19,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 G 대표이사 J 명의의 사문서 2부를 위조하고, 이를 행사하였다."
323329,판례내용,20,증거의 요지
323329,판례내용,21,1.피고인의 일부 법정진술
323329,판례내용,22,2.증인 K의 일부 법정진술
323329,판례내용,23,"3.L, M, N에 대한 경찰 각 진술조서 및 진술조서 사본"
323329,판례내용,24,"4.O, E의 각 진술서"
323329,판례내용,25,"5.채무변제확인서, 대출금상환확인서"
323329,판례내용,26,"6.피의자 휴대전화 메시지 캡쳐사진, 각 카카오톡 캡쳐사진, 증거사진첩"
323329,판례내용,27,"7.자동화기기 거래명세표, 범행현장 CCTV 촬영 사진"
323329,판례내용,28,법령의 적용
323329,판례내용,29,1.범죄사실에 대한 해당법조
323329,판례내용,30,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
323329,판례내용,31,2.상상적 경합
323329,판례내용,32,"형법 제40조, 제50조(위조사문서행사죄 상호간)"
323329,판례내용,33,3.형의 선택
323329,판례내용,34,각 징역형 선택
323329,판례내용,35,4.경합범가중
323329,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323329,판례내용,37,피고인 및 변호인의 주장에 관한 판단
323329,판례내용,38,1.주장의 요지
323329,판례내용,39,"피고인은 채권추심업체의 직원으로 업무를 수행한다고 생각하였을 뿐 보이스피싱 범행에 가담한다는 인식이 없었고, 보이스피싱 범행의 ‘현금수거책’ 역할을 하기로 성명불상자와 공모한 사실도 없다."
323329,판례내용,40,2.판단
323329,판례내용,41,가.관련 법리
323329,판례내용,42,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
323329,판례내용,43,선고 2009도5075 판결 등 참조).
323329,판례내용,44,2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23.
323329,판례내용,45,선고 2013도5080 판결 등 참조).
323329,판례내용,46,나.구체적 판단
323329,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 비록 피고인이 성명불상 조직원들의 구체적인 사기범행의 내용이나 방법 등을 모두 알지는 못하였다고 하더라도 자신이 피해자로부터 건네받은 돈이 보이스피싱 범행의 피해금이라는 사실 및 이를 수거하여 송금하는 행위가 보이스피싱 범행의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식하면서도 공범인 보이스피싱 조직원들과 순차적․암묵적으로 공모하여 이 사건 범행에 가담하였음을 충분히 인정할 수 있다."
323329,판례내용,48,따라서 피고인 및 변호인의 위 주장은 이유 없다.
323329,판례내용,49,"① 이 사건과 같은 이른바 보이스피싱 사기 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
323329,판례내용,50,따라서 피고인이 반드시 보이스피싱 사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
323329,판례내용,51,"② 피고인은, 인터넷 구직 사이트에 구직 공고를 올려두었는데 C라는 회사의 D이라는 사람으로부터 계좌거래가 곤란한 신용불량자들로부터 금융사의 채권을 추심하여 자금을 회수하는 일이라는 설명을 듣고서 그 업무를 시작하였을 뿐이라고 주장한다."
323329,판례내용,52,"그러나 피고인은 위와 같은 채용과정에서 카카오톡 메신저로 개인연락처, 이력서 사진, 주소, 신분증사진, 비상연락처를 제출하였을 뿐 별도의 면접을 거치지 않았고, 임금 및 처우 등에 관한 근로계약서를 작성하지도 않았는데, 피고인도 성명불상자에게 이와 관련하여 실재하지 않는 아버지를 언급하며 ‘(아버지가)쉽게 돈 버는게 의심을 해봐야 한다고 하면서, 면접을 본것도 아니고’라는 취지의 메시지를 발송한 점에서 회사의 채용 방법, 업무 형태와 보수 수준에 대하여 상당한 의구심을 가졌던 것으로 보인다."
323329,판례내용,53,"③ 피고인은 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 성명불상자에게 모두 ‘텔레그램’으로 보고하고 그에 따른 지시를 기다렸다가 ‘텔레그램’으로 지시받은 대로 행동하였고, 피고인이 추심하였다고 주장하는 금원을 채권추심업체가 아닌 ‘텔레그램’으로 받은 수십 명의 사람들의 정보를 이용하여 100만 원씩 나누어 송금하였다."
323329,판례내용,54,피고인은 업무 첫날부터 무통장 송금 시 타인의 주민번호를 사용하는 것이 문제되지 않을지 의문을 제기하기도 한 점에서 피고인이 단순한 사회초년생으로 사회물정에 어두워 성명불상자의 지시대로 송금행위를 한 것이라고 보기는 어렵다.
323329,판례내용,55,"④ 성명불상자는 피고인에게, ■ 피해자를 만나 본명이 아닌 다른 이름(P)을 사용할 것, ■ 고액의 현금을 수령하면서도 현장에서 금액을 확인하지 않을 것, ■ 수금현장을 가는 길에 본인의 차량을 이용하지 않을 것(부득이 자차를 이용하더라도 약속장소로부터 50미터 전에 주차하고 걸어서 고객을 만날 것), ■ 수령한 현금에서 직접 피고인의 일당을 빼고 입금할 것 등을 지시하였는바, 타인을 가장하여 현금을 수거한 후 자금의 흐름을 감추어 현금을 입금하도록 하는 위와 같은 업무지시 및 입금방식은 보이스피싱 범죄조직의 이른바 현금수거책이 수행하는 전형적인 수법일 뿐만 아니라, 그러한 송금방식 자체가 경험칙에 비추어 수긍하기 어렵고 일반적인 금융거래 방법과도 배치되어 매우 이례적이고 의심스러운 측면이 크다."
323329,판례내용,56,피고인도 자기 차량 이용 제한 부분에 의구심을 가지며 ‘아버지가 형사인데 (제가)이런 일 하고 있다고 하니까 자차 못쓰게 하는 이유가 뭐냐고 하시네요’라며 성명불상자를 떠보는 듯한 질문을 하기도 하였다.
323329,판례내용,57,⑤ 피고인이 수행한 업무는 통상적으로 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로서 그 업무가 정상적인 것이라면 상대방에게 직접 돈을 송금하게 하면 되는 것이지 일당과 비용을 지급하면서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있다는 위험을 감수하면서까지 번거로운 방식으로 처리할 필요가 없는 업무이다.
323329,판례내용,58,"피고인이 단순한 수금 및 송금업무를 수행하였을 뿐인데, 높은 수당을 지급받는 것은 상당히 이례적이다."
323329,판례내용,59,위 ②항에서 본 것처럼 피고인은 그가 수행하는 업무가 비정상적인 측면이 다분하다는 사정을 충분히 인식하면서도 단기간 업무 수행에 따른 비교적 고수익에 현혹되어 그와 같은 의심을 애써 외면한 채 그대로 범행을 한 것으로 보인다.
323329,판례내용,60,"⑥ 피고인이 수거한 현금을 ATM 기기에 입금하는 과정에서 Q 지점장은, 이례적으로 현금이 기기에 많이 입금되고 피고인이 장시간 기기 앞에 머무르는 점 등을 보고 보이스피싱으로 의심하여 피고인을 112에 신고하였다."
323329,판례내용,61,양형의 이유
323329,판례내용,62,"피고인이 구직활동의 일환으로 이 사건 범행에 이르게 된 것으로, 당시 피고인에게 보이스피싱 범행에 가담한다는 확정적인 인식이 있었던 것은 아닌 것으로 보이고, 피고인이 범죄전력 없는 초범인 점은 피고인에게 유리한 정상이다."
323329,판례내용,63,"그러나 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 심각한 피해를 입히고, 사회 전체적으로도 폐해가 크고 그 피해 회복도 쉽지 않아 하위 조직원일 경우에도 엄한 처벌이 필요한 점, 피고인이 가담한 범행 횟수가 총 7회에 이르고 피해 금액이 1억 원을 초과하는 점, 검거 당시 압수된 현금이 피해자에게 일부 회복되었을 것으로 보이는 것 외에는 다른 피해회복을 위해 노력하지 않은 점 등에 비추어 피고인에 대한 징역형의 선고가 불가피하고, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다(다만 피해회복의 기회를 부여하기 위하여 법정구속은 하지 아니한다)."
323329,판례내용,64,판사 정의정
