판례일련번호,구분,문장번호,내용
305157,판례내용,64,"1.피고인 B, C, D, E, F의 각 법정진술"
305157,판례내용,65,1.피고인 A의 일부 법정진술
305157,판례내용,66,"1.AE, AF, AD, F, AG, AH, O, AI, AJ, AK에 대한 각 경찰 피의자신문조서"
305157,판례내용,67,"1.피고인 A에 대한 경찰 제1, 2, 5회 각 피의자신문조서 중 일부 진술기재"
305157,판례내용,68,1.AL에 대한 경찰 진술조서
305157,판례내용,69,"1.각 입건 전 조사보고서(순번 1, 6, 7, 13, 17, 18, 19번), 각 수사보고서(순번 20, 23, 30, 32, 36, 41, 42, 43, 47, 59, 67, 70, 113, 143, 162, 167, 181, 183, 185번)"
305157,판례내용,70,1.압수영장(순번 33번)
305157,판례내용,71,1.수사보고(추징금 산정 보고)
305157,판례내용,72,"1.디스코드 내 관리자 페이지, 대화 내역(순번 61번), 텔레그램 C와 AM(A)과의 대화내역, 각 AN B과 24시대기꼬부깅○ 간의 디스코드 대화내역"
305157,판례내용,73,1.각 압수영장 등 회신자료
305157,판례내용,74,"[피고인 A 및 변호인은 판시 제1의 나항 도박공간개설의 점에 관하여, 2023.6.26."
305157,판례내용,75,이후 피고인 B이 공모관계에서 이탈하였다고 볼 수 없고 피고인 A 혼자서 전적으로 G를 운영한 것이 아니라고 주장한다.
305157,판례내용,76,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정들을 인정할 수 있다.
305157,판례내용,77,① 피고인 B은 판시 제1의 가항 기재와 같이 G 도박 사이트를 운영하다가 2023.6.26.
305157,판례내용,78,"주거지에서 압수수색검증 영장 집행을 받아 컴퓨터 등을 압수당하였고, 그때부터 피고인 A을 비롯한 G 관리자들과 연락을 끊고 G 운영에 개입하지 않았다.피고인 A은 2023.6.26."
305157,판례내용,79,"이후에도 피고인 B이 2-3일에 한 번씩 연락하며 업무지시를 하고 정산도 하였다고 주장하나, 피고인 B과 연락하였다고 볼 아무런 자료가 없고, 피고인 C와의 2023.8.15.부터 2023.8.22.경까지 메신저 대화내용[2023.8.15."
305157,판례내용,80,피고인 C: ‘AN(피고인 B)한테 정산금을 달라하니 계좌가 본인한테 없다고 꼬부깅님한테 직접 받으라고 하시더군요.… 601만원입니다.
305157,판례내용,81,"2~3주간 안받은 정산금입니다 … 정산을 계속 안받아서.AN은 계속 받아갔어요?’, 2023.8.22."
305157,판례내용,82,"피고인 C: ‘AN한테 연락오셧어요?’, 피고인 A: ‘어떤연락이요?"
305157,판례내용,83,"따로 연락은안해서 요세’, 피고인 C: ‘텔레그램 아이디 달라해서 줬는데?’, 피고인 A: ‘연락아직안왔어요’]에 비추어 보면 피고인 B은 2023.6.26."
305157,판례내용,84,이후 2023.9.1.
305157,판례내용,85,전까지 피고인 A 등 관리자들에게 연락하거나 G 운영에 개입하지 않은 것으로 보인다.기존의 G 관리자들도 대부분 2023.6.26.
305157,판례내용,86,무렵 그만두었다.
305157,판례내용,87,② 피고인 B이 압수수색을 당한 2023.6.26.
305157,판례내용,88,"이후에도 G 서버는 그대로 존재하였고, 피고인 A과 새로운 관리자들이 2023.8.22.까지 G를 계속하여 운영하였다."
305157,판례내용,89,"③ 피고인 A은 제1, 2회 경찰 피의자신문 당시 ‘피고인 B이 2023.6.26.경 갑자기 연락이 되지 않았고 그때를 기점으로 G 운영과 관련 없이 떠났다.그 이후 피고인 B의 업무지시는 없었다’는 취지로 진술하였다."
305157,판례내용,90,④ 피고인 A은 2023.6.26.
305157,판례내용,91,"이전에는 피고인 B으로부터 계좌대여료와 월급을 지급받았으나 그 이후에는 월급을 받은 바 없고, G 운영에 사용된 자기 명의의 W 계좌에서 상당 금액을 개인적으로 사용하는 계좌들로 옮겨 사용하였다."
305157,판례내용,92,"⑤ 피고인 B이 2023.8.말경 G 서버를 삭제하였으나, 그것만으로 피고인 B이 2023.6.26."
305157,판례내용,93,이후에도 G 운영을 계속하였다고 볼 수는 없다.
305157,판례내용,94,"위와 같은 사정들을 종합하여 보면, 피고인 B은 2023.6.26.경 G와 관련된 도박장소개설 범행의 공모관계에서 이탈한 것으로 판단되고, 그 이후 피고인 A이 2023.8.22.경까지 G를 운영한 사실이 인정된다.따라서 위 주장은 받아들이지 않는다.]"
305157,판례내용,95,"법령의 적용(피고인 A, D, E, F)"
305157,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
305157,판례내용,97,"○피고인 A: 각 형법 제247조, 제30조, 각 징역형 선택"
305157,판례내용,98,"○피고인 D, E: 형법 제247조, 제30조, 징역형 선택"
305157,판례내용,99,"○피고인 F: 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 벌금형 선택"
305157,판례내용,100,1.경합범가중
305157,판례내용,101,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305157,판례내용,102,1.집행유예
305157,판례내용,103,"피고인 D, E, F: 형법 제62조 제1항"
305157,판례내용,104,1.노역장유치
305157,판례내용,105,"피고인 F: 형법 제70조 제1항, 제69조 제2항(집행유예의 선고가 실효 또는 취소되고 피고인이 벌금을 납입하지 아니하는 경우에 한하여)"
305157,판례내용,106,1.추징
305157,판례내용,107,"피고인 A: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
305157,판례내용,108,"[피고인 A 및 변호인은, G 운영에 사용된 W 계좌에서 피고인의 개인 계좌로 입금된 돈 4,855,496원 중 200만 원은 환전업무에 사용하였고 100만 원은 피고인 B으로부터 빌린 것이어서 수익에서 제외하여야 한다고 주장한다.그러나 기록에 의하면, 피고인 A은 제5회 경찰 피의자신문 시 ‘피고인 B과 연락 두절 이후 G 운영계좌로 사용한 계좌는 본인 명의 W 계좌 외에는 없었고, 위 W 계좌와 개인용도로 사용하던 AO 등 계좌 간의 거래는 자신이 운영자금을 개인적으로 사용했다가 채워둔 것’이라는 취지로 진술한 점, 2023.6.26.부터 2023.8.22."
305157,판례내용,109,"사이에 G 도박 관련 충․환전은 위 W 계좌를 통하여 이루어진 것으로 보이고, 그 충전금 중 일부를 피고인의 개인 계좌로 이체한 후 환전을 할 이유는 없는 점, 피고인 B이 피고인 A에게 100만 원 정도를 빌려주었다고 진술하였으나 그 시점은 2023.6.26."
305157,판례내용,110,"이전이라고 진술한 점 등을 종합하여 보면, 위 4,855,496원 전부를 피고인 A의 수익금으로 보는 것이 타당하다.따라서 위 주장은 받아들이지 않는다.]"
305157,판례내용,111,1.가납명령
305157,판례내용,112,피고인 A: 형사소송법 제334조 제1항
305157,판례내용,113,"양형의 이유(피고인 A, D, E, F)"
305157,판례내용,114,1.법률상 처단형의 범위
305157,판례내용,115,가.피고인 A: 징역 1개월∼7년6개월
305157,판례내용,116,"나.피고인 D, E: 징역 1개월∼5년"
305157,판례내용,117,2.양형기준에 따른 권고형의 범위
305157,판례내용,118,가.피고인 A
305157,판례내용,119,"1)제1, 2, 3범죄(각 도박공간개설)"
305157,판례내용,120,[유형의 결정] 사행성·게임물범죄 > 01.도박장소 개설 등 > [제3유형] 도박장소·공간 개설
305157,판례내용,121,[특별양형인자] 가중요소: 다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우
305157,판례내용,122,"[권고영역 및 권고형의 범위] 각 가중영역, 징역 1년∼4년"
305157,판례내용,123,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼7년4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305157,판례내용,124,"나.피고인 D, E"
305157,판례내용,125,[유형의 결정] 사행성·게임물범죄 > 01.도박장소 개설 등 > [제3유형] 도박장소·공간 개설
305157,판례내용,126,[특별양형인자] 없음
305157,판례내용,127,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
305157,판례내용,128,3.선고형의 결정
305157,판례내용,129,"도박공간개설 범행은 사행심을 조장하여 건전한 근로의식을 저해하고 도박으로 인한 과다 채무를 유발하는 등 사회에 미치는 해악이 크다.피고인 A, D, E는 주로 미성년자들을 대상으로 한 도박 사이트 운영에 가담하였으므로 그 죄질이 좋지 않다.피고인 A은 G 운영 가담에 그치지 않고 피고인 B의 이탈 후에도 계속하여 G를 운영하고 X를 새로이 개설하여 운영하였으므로, 그 죄책에 상응하는 엄중한 처벌이 필요하다."
305157,판례내용,130,"다만, 위 피고인들이 뒤늦게나마 반성하고 있는 점, 피고인 F이 대여한 접근매체는 1개였고 범행으로 취득한 이익이 소액인 점, 피고인 A은 1회 벌금형 외에 범죄전력이 없고 피고인 D, E, F은 형사처벌 전력이 없는 점은 유리한 정상이다."
305157,판례내용,131,"그 밖에 위 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
305157,판례내용,132,"소년부 송치(피고인 B, C)"
305157,판례내용,133,1.공소사실
305157,판례내용,134,"판시 범죄사실 중 피고인 B, C에 대한 각 해당 부분 기재와 같다."
305157,판례내용,135,2.판단
305157,판례내용,136,"이 사건 범행의 내용, 피고인 B, C의 각 가담 정도 등에 비추어 죄질이 불량하여 형사처분을 고려할 만한 사정이 있기는 하다."
305157,판례내용,137,"그러나 위 피고인들이 잘못을 인정하고 반성하고 있는 점, 형사처벌 또는 소년보호처분 전력이 없는 점, 그 밖에 위 피고인들의 성행, 환경 등 여러 사정들을 종합적으로 고려하면, 위 피고인들은 소년법 제2조의 소년으로서 일반 형사처분에 의하여 엄벌하는 것보다는 건강한 사회의 구성원으로 다시 사회에 복귀할 수 있도록 보호처분을 통하여 교화․선도하는 것이 더 바람직하다고 판단되므로, 소년법 제50조에 따라 주문과 같이 결정한다."
305157,판례내용,138,판사 지○ _________________________
305157,판례내용,139,별지
305157,판례내용,140,범죄일람표
305157,판례내용,141,연번
305157,판례내용,142,범행일
305157,판례내용,143,예금주
305157,판례내용,144,은행
305157,판례내용,145,계좌번호
305157,판례내용,146,1
305157,판례내용,147,2022.12.4.
305157,판례내용,148,AD
305157,판례내용,149,토스
305157,판례내용,150,토스 계정(AD)
305157,판례내용,151,2
305157,판례내용,152,2023.1.27.
305157,판례내용,153,AH
305157,판례내용,154,토스
305157,판례내용,155,토스 계정(AH)
305157,판례내용,156,3
305157,판례내용,157,2023.2.8.
305157,판례내용,158,AK
305157,판례내용,159,농협
305157,판례내용,160,AR
305157,판례내용,161,4
305157,판례내용,162,2023.2.14.
305157,판례내용,163,AG
305157,판례내용,164,AP
305157,판례내용,165,BH
305157,판례내용,166,5
305157,판례내용,167,2023.2.23.
305157,판례내용,168,F
305157,판례내용,169,AC
305157,판례내용,170,AU
305157,판례내용,171,6
305157,판례내용,172,2023.4.4.
305157,판례내용,173,A○
305157,판례내용,174,AQ
305157,판례내용,175,BI
