판례일련번호,구분,문장번호,내용
327712,판례내용,43,"6,025원이 해지 출금되는 방법으로 사용되어졌는데, 피고인이 판시 각 돈의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있는 점(피고인은 직원들 회식비용 등으로 이루어졌을 것으로 추정된다는 취지의 주장도 하나, C의 직원들의 회식비는 법인카드 등을 통하여 이루어지고 위 최종 인출내역에 비추어 보면, 회식비로 사용된 것으로 보이지 않는다)등을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 횡령한 사실이 충분히 인정된다."
327712,판례내용,44,나)2015.11.3.
327712,판례내용,45,"C 상조회비 횡령의 점에 관하여, ① C 명의 계좌에 입금된 돈은 C 직원들의 전체 소유인 점, ② 앞서 살펴본 바와 같이 이 사건 계좌는 E이 관리하는 계좌가 아니라 피고인이 실제로 관리하는 계좌이거나 최소한 피고인 개인의 돈과 혼용되어 사용되는 계좌인 점, ③ 이 부분 공소사실 기재 돈이 입금된 시점(2015.11.3."
327712,판례내용,46,)으로부터 약 2달 뒤인 2015.12.29.
327712,판례내용,47,"500만 원, 2016.2.2."
327712,판례내용,48,"44만 원이 각 인출되고, 2016.2.18."
327712,판례내용,49,"6,025원이 해지 출금되는 방법으로 최종적으로 사용되어졌는데(위 각 인출 이전에 인출된 돈은 합계 495,000원으로 위 입금시점인 2015.11.3."
327712,판례내용,50,"이전의 이 사건 계좌 잔액인 3,884,998원보다 적은 금액이다), 피고인이 이 사건 계좌에 2015.11.3."
327712,판례내용,51,"입금된 판시 돈의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있는 점 등을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 횡령한 사실이 충분히 인정된다."
327712,판례내용,52,3)당심의 판단
327712,판례내용,53,가)관련 법리
327712,판례내용,54,횡령죄에서 보관이라 함은 재물이 사실상 지배하에 있는 경우뿐만 아니라 법률상의 지배·처분이 가능한 상태에 있는 경우를 포함한다.
327712,판례내용,55,"그 보관은 반드시 사용대차, 임대차, 위임 등의 계약에 의하여 설정되어야 하는 것은 아니고, 사무관리, 관습, 조리, 신의칙에 의해서도 성립하며, 타인의 금전을 위탁받아 보관하는 자가 보관방법으로 이를 은행 등의 금융기관에 예치한 경우에도 보관자의 지위를 가진다(대법원 2013.12.12."
327712,판례내용,56,선고 2012도16315 판결 등 참조).
327712,판례내용,57,"타인의 금전을 위탁받아 보관하는 자가 보관방법으로 금융기관에 자신의 명의로 예치한 경우, 금융실명거래 및 비밀보장에 관한 긴급재정경제명령이 시행된 이후라도 위탁자가 그 위탁한 금전의 반환을 구할 수 없는 것은 아니므로, 수탁자가 이를 함부로 인출하여 소비하거나 또는 위탁자로부터 반환요구를 받았음에도 이를 영득할 의사로 반환을 거부하는 경우에는 횡령죄가 성립한다(대법원 2000.8.18."
327712,판례내용,58,선고 2000도1856 판결 참조).
327712,판례내용,59,"불법영득의 의사에 관한 입증책임은 어디까지나 검사에게 있는 것이므로, 어떤 금전의 용도가 추상적으로 정하여져 있다 하여도 그 구체적인 사용 목적이나 사용처, 사용 시기 등에 관하여 보관자에게 광범위한 재량을 가지고 이를 사용할 권한이 부여되어 있고, 지출한 후에 그에 관한 사후보고나 증빙자료의 제출도 요구되지 않는 성질의 것이라면, 그 보관자가 위 금전을 사용한 다음 그 행방이나 사용처를 제대로 설명하지 못하거나 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사를 추단하여서는 아니되고, 그 금전이 본래의 사용 목적과는 관계없이 개인적인 이익을 위하여 지출되었다거나 합리적인 범위를 넘어 과다하게 이를 지출하였다는 등 불법영득의 의사를 인정할 수 있는 사정을 검사가 입증하여야 함은 입증책임의 법리상 당연하다(대법원 2010.6.24."
327712,판례내용,60,선고 2007도5899 판결 참조).
327712,판례내용,61,나)구체적인 판단
327712,판례내용,62,"위 법리에 비추어 이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 각 공소사실 기재와 같이 C 부녀회 기부 발전기금 또는 상조회비를 횡령하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
327712,판례내용,63,"따라서 이 부분 각 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
327712,판례내용,64,"⑴ 이 부분 각 공소사실은, 피고인이 C 부녀회 기부 발전기금 또는 상조회비를 이 사건 계좌에 입금한 행위(이하 ‘이 사건 각 입금’이라 한다)가 곧 위 각 돈을 횡령한 행위라는 것이다."
327712,판례내용,65,"위 법리에 비추어 보면 피고인이 위 각 돈을 자신 명의의 계좌에 예치하였다고 하더라도 피고인은 여전히 C 또는 그 직원들에 대하여 보관자의 지위에 있고, C 또는 그 직원들이 위 각 돈의 반환을 구할 수 없는 것은 아니므로, 피고인이 이를 함부로 인출하여 소비하거나, C 또는 그 직원들의 반환을 요구받았음에도 이를 영득할 의사로 반환을 거절한 경우에 해당하여야 피고인에 대하여 횡령죄가 성립한다."
327712,판례내용,66,그렇다면 피고인의 이 사건 각 입금 이후의 임의 인출·소비 또는 불법영득의사로서의 반환 거부 사실을 인정함이 없이 피고인의 이 사건 각 입금 사실만으로는 횡령죄의 구성요건이 충족된다고 볼 수 없다.
327712,판례내용,67,⑵ 타인으로부터 용도나 목적이 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용한 경우 횡령죄가 성립하는바(대법원 2004.5.27.
327712,판례내용,68,"선고 2003도6988 판결 등 참조), 이 부분 각 공소사실 기재의 발전기금 또는 상조회비가 용도나 목적이 엄격히 제한된 자금에 해당한다면 위 ⑴항과 달리 판단할 여지가 있다."
327712,판례내용,69,"그러나 C 부녀회 기부 발전기금의 경우, 당시 부녀회장이었던 원심 증인 D는 자신이 ‘발전기금’이라는 명목으로 C에 합계 400만 원을 준 사실이 있기는 하나 ‘발전기금’이 구체적으로 어떤 명목인지 잘 몰랐으며 용도를 정해서 준 것은 아니라고 증언하였다."
327712,판례내용,70,"C 상조회비의 경우, 원심 증인 G은 위 상조회비는 직원들을 위해 사용하는 게 맞겠으나 따로 용도가 특정되어 있지는 않은 것으로 알고 있다고 진술하였고, 원심 증인 H은 그 용도가 정해져 있는 것은 아니고 관련 회칙도 없으며, 다만 직원들이나 이사장이 필요하다고 판단할 경우 사용하는 것으로 알고 있다고 진술하였다."
327712,판례내용,71,위 각 진술에 의하면 위 발전기금이나 상조회비가 용도나 목적이 엄격히 제한된 자금이라고 볼 수 없다.
327712,판례내용,72,"⑶ 공소장 변경 등을 통해 위 ⑴항의 문제가 보완됨을 전제로 한 가정적 판단으로서, 피고인이 이 사건 계좌의 돈을 임의로 인출하여 소비하였거나 반환을 거절한 사실이 인정되어 횡령죄가 성립한다고 볼 여지가 있는지 여부에 관하여 살펴본다."
327712,판례내용,73,이 사건 계좌 내역에 따르면 이 사건 각 입금 이후 위 계좌에서 출금이 이루어진 사실이 인정되기는 한다.
327712,판례내용,74,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 계좌의 돈을 함부로 소비하거나 피해자의 반환 요구를 거절한 사실을 인정하기에 부족하므로, 이 점에서도 피고인에 대하여 횡령죄가 성립한다고 보기 어렵다."
327712,판례내용,75,"① 피고인은 수사기관에서부터 당심에 이르기까지 일관하여, C 직원들이 C 명의 계좌의 돈을 사용하는 것의 번거로움을 호소하자 직원들의 편의를 위하여 이 사건 계좌를 개설하였고, 자신은 그 개설 이후 위 계좌의 입출금에 관여하지 않았다고 주장한다."
327712,판례내용,76,"② 피고인의 개인 용도로 개설된 별도의 C 계좌의 출금 전표와 이 사건 계좌의 출금 전표를 비교하여 보면, 피고인이 출금 시 직접 자필로 서명하고 인감도장을 날인한 위 개인 용도 계좌와 달리 이 사건 계좌의 출금은 대부분 C의 직원이 대리하여 서명한 것으로 보이고, 날인된 도장 역시 막도장이며, 그러한 전표 중에는 이 사건 각 입금 이후의 출금 전표도 포함되어 있다."
327712,판례내용,77,"이는 피고인의 위 주장에 부합하는 측면이 있고, 또한 이에 비추어 보면 피고인이 실제로 위 계좌의 입출금에 관여하지 않았을 가능성 또는 위 계좌가 C 직원들의 관리 하에 있었을 가능성을 배제하기는 어렵다."
327712,판례내용,78,"③ 이 사건 계좌로부터의 출금이 피고인의 지시에 의한 것이라고 하더라도 그 사용처가 확인되지 않는 이상 피고인이 이를 임의로 인출하여 소비한 것이라고 단정할 수 없는데, 이 사건 계좌의 거래내역에 의하면 이 사건 각 입금 이후 출금은 모두 현금으로 이루어졌으며, ‘적요’란에도 별다른 기재가 없다."
327712,판례내용,79,그 외 위 출금된 돈의 사용처에 관한 객관적인 자료는 제출된 바 없다.
327712,판례내용,80,④ C 내지는 그 직원들이 이 사건 계좌 내 돈의 반환을 요구하였다거나 피고인이 그 반환을 거절하였다는 사정도 찾아볼 수 없다.
327712,판례내용,81,다.컴퓨터 본체 횡령의 점에 대한 판단
327712,판례내용,82,1)이 부분 공소사실의 요지
327712,판례내용,83,아래 ‘다시 쓰는 판결이유’의 범죄사실 기재와 같다.
327712,판례내용,84,2)원심의 판단
327712,판례내용,85,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였으나, 원심은 그 판시와 같은 여러 사정을 들어 피고인이 이 부분 공소사실 기재와 같이 횡령한 사실이 충분히 인정된다고 판단하여, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
327712,판례내용,86,3)당심의 판단
327712,판례내용,87,"원심이 든 여러 사정에 더하여, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피고인 스스로도 이 사건 컴퓨터는 C의 자산으로서 이를 처분하기 위해서는 이사회의 의결을 얻어야 한다는 것을 알고 있었던 점, ② 피고인은 C의 실무책임자인 H의 승낙이 있었으므로 횡령의 고의나 불법영득의 의사가 없었다고 주장하나, H에게는 C의 자산 처분에 관한 아무런 권한이 없는바 H의 승낙이 피고인의 행위에 정당성을 부여할 수 없고, 피고인의 C에서의 경력 등에 비추어 보면 피고인 역시 이러한 사정을 잘 알고 있었을 것으로 보이는 점, ③ 이 사건 컴퓨터의 재물성에 관한 피고인의 주장에 의하더라도 이 사건 범행 당시 위 컴퓨터는 아직 폐기되지 않았던 것으로, 위 컴퓨터가 적법하게 폐기되기 전까지는 여전히 재산적 가치를 가진다고 봄이 타당한 점, ④ 게다가 위 컴퓨터는 전산상의 폐기를 앞두고 있었을 뿐 실제 사용에는 문제가 없었으므로 그 재산적 가치를 부인할 수 없는 점, ⑤ 이사회 결의를 거쳐야 함에도 결의 없이 이루어진 대내적인 행위는 무효이므로 피고인의 행위에 대한 C의 추정적 승낙이 인정되는지 여부는 문제되지 않을 뿐 아니라 C의 추정적 승낙을 인정할 만한 자료도 없는 점 등까지 종합하여 보면, 피고인이 고의 및 불법영득의사를 가지고 이 사건 컴퓨터를 횡령한 사실을 인정할 수 있으므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실 오인 내지 법리오해의 위법이 있다고 할 수 없다."
327712,판례내용,88,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
327712,판례내용,89,3.검사의 사실오인 주장에 관한 판단
327712,판례내용,90,가.이 부분 공소사실의 요지
327712,판례내용,91,"피고인은 2016.2.4.경 C 사무실에서 사실은 C 공제발대식에 행사비용을 지출한 사실이 없음에도 불구하고, C 공제발대식 행사비용 명목으로 C 명의 계좌에서 임의로 1,597,457원을 출금함으로써, 업무상 보관 중이던 피해자 C 상조회의 돈 1,597,457원을 횡령하였다."
327712,판례내용,92,"1)원심판결의 “3,597,457원”은 오기로 보인다."
327712,판례내용,93,나.판단
327712,판례내용,94,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① C 명의 계좌 통장은 금고에 보관하고 있었고 입출금시 이사장의 결재가 필요 없었으므로 피고인이 이 부분 공소사실 기재 돈의 출금을 지시하였다고 단정할 수 없는 점, ② 위 돈은 현금으로 출금되었고 그 사용내역이 밝혀지지 않아 피고인이 그 돈을 임의로 사용하였다고도 단정할 수 없는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적인 의심의 여지가 없이 증명되었다고 볼 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
327712,판례내용,95,"원심의 위와 같은 판단을 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법이 있다고 할 수 없다."
327712,판례내용,96,따라서 검사의 주장은 받아들이지 않는다.
327712,판례내용,97,4.결론
327712,판례내용,98,"피고인의 사실오인 내지 법리오해를 이유로 한 항소 중 일부(이 사건 공소사실 중 2014.12.11.경, 2015.10.12.경, 2015.11.3.경 각 업무상횡령의 점)가 이유 있어 그 부분에 대하여는 무죄를 선고하여야 하는바, 원심에서 해당 부분 공소사실과 나머지 범죄사실을 형법 제37조 전단의 경합범으로 인정하여 하나의 형을 선고한 이상, 유죄로 인정되는 부분에 대하여는 새로이 형을 정하여야 하므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 전부 파기하고 변론을 거쳐 다시 아래와 같이 판결하며, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
327712,판례내용,99,[다시 쓰는 판결 이유]
327712,판례내용,100,범죄사실
327712,판례내용,101,"피고인은 C(이하 ‘C’라 한다)의 이사장으로 근무하던 중이던 2016.2.18.경 부산 영도구 B에 있는 C 사무실에서, 피고인이 업무용으로 사용하면서 피해자 C을 위하여 업무상 보관 중이던 시가 704,310원 상당의 컴퓨터 본체 1대를 피고인의 집으로 마음대로 가져가 이를 횡령하였다."
327712,판례내용,102,증거의 요지
327712,판례내용,103,1.피고인의 원심 및 당심 각 일부 법정진술
327712,판례내용,104,2.H에 대한 검찰 및 경찰 각 진술조서
327712,판례내용,105,법령의 적용
327712,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
327712,판례내용,107,"형법 제356조, 제355조 제1항(벌금형 선택)"
327712,판례내용,108,1.노역장유치
327712,판례내용,109,"형법 제70조 제1항, 제69조 제2항"
327712,판례내용,110,1.가납명령
327712,판례내용,111,형사소송법 제334조 제1항
327712,판례내용,112,무죄 부분
327712,판례내용,113,"이 부분 공소사실의 요지는 위 제2의 가.1)항 기재와 같고, 위 제2의 가.3)항에서 살펴본 바와 같이 이 부분 공소사실에 대한 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 공소사실을 일부 수정하였다."
327712,판례내용,114,판결공시의 취지는 선고하지 않는다.
327712,판례내용,115,재판장 판사 이○ _________________________
327712,판례내용,116,판사 강○ _________________________
327712,판례내용,117,판사 이○ _________________________
